,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27185213,12836,Motorcycle,364.71,17.095612,37.976194,23.73661,40.4478,0.0605,0.0765,531.12,"(6220792258, 954712407)"
27185393,12836,Motorcycle,364.71,17.095612,37.976327,23.735968,22.2121,-0.4861,2.152,538.32,"(954712407, 250691827)"
27185453,12836,Motorcycle,364.71,17.095612,37.976436,23.735921,15.0445,-1.9639,0.4613,540.72,"(954712407, 250691827)"
27185513,12836,Motorcycle,364.71,17.095612,37.976486,23.735921,0.0413,-0.041,-0.0,543.12,"(954712407, 250691827)"
27185693,12836,Motorcycle,364.71,17.095612,37.976486,23.735921,0.0,0.0,0.0,550.32,"(954712407, 250691827)"
27185753,12836,Motorcycle,364.71,17.095612,37.976486,23.735921,0.0,0.0,0.0,552.72,"(954712407, 250691827)"
27185813,12836,Motorcycle,364.71,17.095612,37.976486,23.735921,0.0,0.0,0.0,555.12,"(954712407, 250691827)"
27185993,12836,Motorcycle,364.71,17.095612,37.976486,23.735921,0.0,0.0,0.0,562.32,"(954712407, 250691827)"
27186053,12836,Motorcycle,364.71,17.095612,37.976486,23.735921,0.0,0.0,0.0,564.72,"(954712407, 250691827)"
27186113,12836,Motorcycle,364.71,17.095612,37.976486,23.735921,0.0,0.0,0.0,567.12,"(954712407, 250691827)"
27186293,12836,Motorcycle,364.71,17.095612,37.976486,23.735921,0.0029,0.0002,-0.0,574.32,"(954712407, 250691827)"
27186353,12836,Motorcycle,364.71,17.095612,37.976525,23.735908,15.3061,0.7394,0.5514,576.72,"(250691827, 3339821648)"
27186413,12836,Motorcycle,364.71,17.095612,37.976639,23.735903,23.4406,0.9773,0.2868,579.12,"(250691827, 3339821648)"
27186593,12836,Motorcycle,364.71,17.095612,37.977055,23.735796,29.1696,0.528,-0.702,586.32,"(3339821648, 250691723)"
27186653,12836,Motorcycle,364.71,17.095612,37.977215,23.735642,39.0245,0.7862,-0.5837,588.72,"(3339821648, 250691723)"
27186713,12836,Motorcycle,364.71,17.095612,37.977392,23.735438,41.0737,1.0581,0.6732,591.12,"(3339821648, 250691723)"
27186893,12836,Motorcycle,364.71,17.095612,37.978083,23.73479,49.944,-0.0191,-0.1952,598.32,"(250691723, 250691724)"
27186953,12836,Motorcycle,364.71,17.095612,37.978323,23.734574,47.2981,-1.2138,-0.0043,600.72,"(250691723, 250691724)"
27187013,12836,Motorcycle,364.71,17.095612,37.978514,23.734398,29.4625,-2.976,-0.614,603.12,"(250691723, 250691724)"
27187133,12836,Motorcycle,364.71,17.095612,37.978573,23.734236,8.1601,0.5506,-0.1741,607.92,"(250691724, 250691669)"
