,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3155529,2988,Motorcycle,212.41,13.752856,37.988779,23.725101,36.5926,-0.0445,0.0967,677.6,"(95663490, 97834829)"
3155769,2988,Motorcycle,212.41,13.752856,37.988107,23.725716,31.7806,0.1964,-0.1734,687.2,"(97834829, 97834834)"
3155829,2988,Motorcycle,212.41,13.752856,37.987954,23.725865,33.051,0.3933,-0.158,689.6,"(97834834, 95663474)"
3156069,2988,Motorcycle,212.41,13.752856,37.987349,23.726468,16.6396,-0.7681,-0.3733,699.2,"(95663474, 962356740)"
3156129,2988,Motorcycle,212.41,13.752856,37.987289,23.726537,9.9711,-0.6338,-0.1509,701.6,"(962356740, 31179466)"
3156369,2988,Motorcycle,212.41,13.752856,37.987264,23.726572,0.0,0.0,0.0,711.2,"(962356740, 31179466)"
3156429,2988,Motorcycle,212.41,13.752856,37.987264,23.726572,0.0,0.0,0.0,713.6,"(962356740, 31179466)"
3156669,2988,Motorcycle,212.41,13.752856,37.987264,23.726572,0.0,0.0,0.0,723.2,"(962356740, 31179466)"
3156729,2988,Motorcycle,212.41,13.752856,37.987264,23.726572,0.0,0.0,0.0,725.6,"(962356740, 31179466)"
3156919,2988,Motorcycle,212.41,13.752856,37.987264,23.726572,0.0,0.0,0.0,733.2,"(962356740, 31179466)"
