,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1772331,2502,Bus,308.7,4.626681,37.986589,23.725403,4.1449,-0.1773,0.0443,0.0,"(95663502, 95663418)"
1772391,2502,Bus,308.7,4.626681,37.986584,23.725432,4.0627,0.1094,-0.038,2.4,"(95663502, 95663418)"
1772451,2502,Bus,308.7,4.626681,37.986581,23.725453,0.4984,-0.2427,0.0248,4.8,"(95663502, 95663418)"
1772511,2502,Bus,308.7,4.626681,37.986581,23.725453,0.0,-0.0001,0.0,7.2,"(95663502, 95663418)"
1772571,2502,Bus,308.7,4.626681,37.986581,23.725453,0.0,0.0,0.0,9.6,"(95663502, 95663418)"
1772631,2502,Bus,308.7,4.626681,37.986581,23.725453,0.0,0.0,0.0,12.0,"(95663502, 95663418)"
1772691,2502,Bus,308.7,4.626681,37.986581,23.725453,0.0,0.0,0.0,14.4,"(95663502, 95663418)"
1772751,2502,Bus,308.7,4.626681,37.986581,23.725453,0.0,0.0,0.0,16.8,"(95663502, 95663418)"
1772811,2502,Bus,308.7,4.626681,37.986581,23.725453,0.0,0.0,0.0,19.2,"(95663502, 95663418)"
1772871,2502,Bus,308.7,4.626681,37.986581,23.725453,0.0,0.0,0.0,21.6,"(95663502, 95663418)"
1772931,2502,Bus,308.7,4.626681,37.986581,23.725453,0.0,0.0,0.0,24.0,"(95663502, 95663418)"
1773051,2502,Bus,308.7,4.626681,37.986579,23.725461,1.3841,0.2019,0.0151,28.8,"(95663502, 95663418)"
1773111,2502,Bus,308.7,4.626681,37.986577,23.725477,1.809,-0.1953,-0.0072,31.2,"(95663502, 95663418)"
1773171,2502,Bus,308.7,4.626681,37.986574,23.725495,2.8809,0.2194,0.0736,33.6,"(95663502, 95663418)"
1773231,2502,Bus,308.7,4.626681,37.986572,23.725511,0.9939,0.0137,0.0713,36.0,"(95663502, 95663418)"
1773291,2502,Bus,308.7,4.626681,37.986571,23.725522,2.7142,0.5793,0.3902,38.4,"(95663502, 95663418)"
1773411,2502,Bus,308.7,4.626681,37.98655,23.725587,3.2086,-0.1668,-0.1838,43.2,"(95663502, 95663418)"
1773471,2502,Bus,308.7,4.626681,37.986544,23.72561,3.4563,0.3406,-0.1591,45.6,"(95663502, 95663418)"
1773531,2502,Bus,308.7,4.626681,37.986536,23.725638,3.4951,-0.2738,-0.7865,48.0,"(95663502, 95663418)"
1773591,2502,Bus,308.7,4.626681,37.986533,23.725657,2.6282,0.3355,-0.2686,50.4,"(95663502, 95663418)"
1773711,2502,Bus,308.7,4.626681,37.986528,23.725689,2.9641,1.2253,-0.1952,55.2,"(95663502, 95663418)"
1773771,2502,Bus,308.7,4.626681,37.986526,23.725731,5.2389,-0.4758,-0.1735,57.6,"(95663418, 95663527)"
1773831,2502,Bus,308.7,4.626681,37.986527,23.725758,1.8486,-0.4139,0.1486,60.0,"(95663418, 95663527)"
1773891,2502,Bus,308.7,4.626681,37.986527,23.725767,0.1145,-0.1291,0.0036,62.4,"(95663418, 95663527)"
1774011,2502,Bus,308.7,4.626681,37.986527,23.725767,0.0,0.0,0.0,67.2,"(95663418, 95663527)"
1774131,2502,Bus,308.7,4.626681,37.986527,23.725767,0.0,0.0,0.0,72.0,"(95663418, 95663527)"
1774191,2502,Bus,308.7,4.626681,37.986527,23.725767,0.0,0.0,0.0,74.4,"(95663418, 95663527)"
1774251,2502,Bus,308.7,4.626681,37.986527,23.725767,0.0,0.0,0.0,76.8,"(95663418, 95663527)"
1774311,2502,Bus,308.7,4.626681,37.986527,23.725767,0.0,0.0,0.0,79.2,"(95663418, 95663527)"
1774431,2502,Bus,308.7,4.626681,37.986527,23.725767,0.0,-0.0,-0.0,84.0,"(95663418, 95663527)"
1774491,2502,Bus,308.7,4.626681,37.986528,23.725769,2.3818,0.9496,-0.1284,86.4,"(95663418, 95663527)"
1774551,2502,Bus,308.7,4.626681,37.98655,23.725807,8.7524,0.3699,-0.0877,88.8,"(95663418, 95663527)"
1774611,2502,Bus,308.7,4.626681,37.986586,23.725861,9.7928,0.1188,0.0516,91.2,"(95663418, 95663527)"
1774731,2502,Bus,308.7,4.626681,37.986652,23.725981,8.5622,-0.1494,-0.1052,96.0,"(95663418, 95663527)"
1774791,2502,Bus,308.7,4.626681,37.986682,23.726026,6.2966,-0.4986,0.1937,98.4,"(95663418, 95663527)"
1774851,2502,Bus,308.7,4.626681,37.986693,23.726049,0.8491,-0.4317,-0.0386,100.8,"(95663418, 95663527)"
1774911,2502,Bus,308.7,4.626681,37.986693,23.726049,0.0003,-0.0008,-0.0,103.2,"(95663418, 95663527)"
1775031,2502,Bus,308.7,4.626681,37.986693,23.726049,0.0,0.0,0.0,108.0,"(95663418, 95663527)"
1775091,2502,Bus,308.7,4.626681,37.986693,23.726049,0.0,0.0,0.0,110.4,"(95663418, 95663527)"
1775151,2502,Bus,308.7,4.626681,37.986693,23.726049,0.0043,-0.0008,-0.0,112.8,"(95663418, 95663527)"
1775211,2502,Bus,308.7,4.626681,37.986704,23.726066,5.2823,0.1994,-0.0369,115.2,"(95663418, 95663527)"
1775331,2502,Bus,308.7,4.626681,37.986756,23.726159,17.9211,8.8207,-0.0323,120.0,"(95663418, 95663527)"
1775391,2502,Bus,308.7,4.626681,37.986821,23.726273,11.8335,-0.2769,0.0803,122.4,"(95663527, 8253823131)"
1775451,2502,Bus,308.7,4.626681,37.986859,23.72634,7.4192,-1.1969,0.0303,124.8,"(95663527, 8253823131)"
1775511,2502,Bus,308.7,4.626681,37.986869,23.726362,1.4404,-0.3085,-0.4587,127.2,"(95663527, 8253823131)"
1775631,2502,Bus,308.7,4.626681,37.986871,23.726363,0.0,0.0,0.0,132.0,"(95663527, 8253823131)"
1775691,2502,Bus,308.7,4.626681,37.986871,23.726363,0.0,0.0,0.0,134.4,"(95663527, 8253823131)"
1775751,2502,Bus,308.7,4.626681,37.986871,23.726363,0.0,0.0,0.0,136.8,"(95663527, 8253823131)"
1775931,2502,Bus,308.7,4.626681,37.986879,23.726378,8.3948,1.5235,-0.1193,144.0,"(95663527, 8253823131)"
1775991,2502,Bus,308.7,4.626681,37.986909,23.726435,8.6615,0.146,-0.31,146.4,"(8253823131, 962356923)"
1776051,2502,Bus,308.7,4.626681,37.986939,23.726485,6.0847,-0.4773,-0.108,148.8,"(8253823131, 962356923)"
1776171,2502,Bus,308.7,4.626681,37.98695,23.726505,0.0,0.0,0.0,153.6,"(8253823131, 962356923)"
1776231,2502,Bus,308.7,4.626681,37.98695,23.726505,0.0,-0.0,-0.0,156.0,"(8253823131, 962356923)"
1776291,2502,Bus,308.7,4.626681,37.986953,23.726508,3.5744,1.1303,0.1949,158.4,"(8253823131, 962356923)"
1776351,2502,Bus,308.7,4.626681,37.986981,23.72656,12.1896,0.5592,-0.1991,160.8,"(8253823131, 962356923)"
1776471,2502,Bus,308.7,4.626681,37.987039,23.72673,10.5646,0.2647,0.7284,165.6,"(962356923, 962356608)"
1776531,2502,Bus,308.7,4.626681,37.987007,23.726815,15.1418,0.7409,0.5313,168.0,"(962356923, 962356608)"
1776591,2502,Bus,308.7,4.626681,37.986941,23.726916,18.6326,0.4154,0.4645,170.4,"(962356923, 962356608)"
1776651,2502,Bus,308.7,4.626681,37.986846,23.727007,19.4893,-0.6602,0.5196,172.8,"(962356923, 962356608)"
1776771,2502,Bus,308.7,4.626681,37.986665,23.727089,14.2862,-0.5506,0.5698,177.6,"(962356923, 962356608)"
1776831,2502,Bus,308.7,4.626681,37.98659,23.72711,11.8489,-0.5409,-0.6571,180.0,"(962356923, 962356608)"
1776891,2502,Bus,308.7,4.626681,37.986547,23.727135,4.5707,-0.7409,-0.1239,182.4,"(962356923, 962356608)"
1776951,2502,Bus,308.7,4.626681,37.986539,23.72714,0.1204,-0.0441,0.0001,184.8,"(962356608, 300398465)"
1777071,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,189.6,"(962356608, 300398465)"
1777131,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,192.0,"(962356608, 300398465)"
1777191,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,194.4,"(962356608, 300398465)"
1777251,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,196.8,"(962356608, 300398465)"
1777371,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,201.6,"(962356608, 300398465)"
1777431,2502,Bus,308.7,4.626681,37.986539,23.72714,0.0,0.0,0.0,204.0,"(962356608, 300398465)"
