,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20476720,9844,Motorcycle,1796.14,24.915615,37.98879,23.725098,39.0695,-0.0556,0.0723,411.4,"(95663490, 97834829)"
20476780,9844,Motorcycle,1796.14,24.915615,37.988585,23.725281,45.745,0.7342,-0.0074,413.8,"(97834829, 97834834)"
20476840,9844,Motorcycle,1796.14,24.915615,37.988351,23.72549,48.1919,-0.6293,0.2655,416.2,"(97834829, 97834834)"
20476900,9844,Motorcycle,1796.14,24.915615,37.988135,23.725683,38.2818,-1.5989,-0.3188,418.6,"(97834829, 97834834)"
20476960,9844,Motorcycle,1796.14,24.915615,37.987967,23.725851,38.2067,1.3141,-0.5903,421.0,"(97834834, 95663474)"
20477020,9844,Motorcycle,1796.14,24.915615,37.987765,23.726066,46.4232,-0.7048,-0.0531,423.4,"(95663474, 962356740)"
20477080,9844,Motorcycle,1796.14,24.915615,37.987561,23.726252,36.5827,-0.8318,0.1647,425.8,"(95663474, 962356740)"
20477140,9844,Motorcycle,1796.14,24.915615,37.987382,23.726392,31.6523,-0.9919,-0.3589,428.2,"(95663474, 962356740)"
20477200,9844,Motorcycle,1796.14,24.915615,37.987255,23.726501,16.1147,-2.6256,-0.2115,430.6,"(962356740, 31179466)"
20477260,9844,Motorcycle,1796.14,24.915615,37.987216,23.726543,3.7876,-0.8383,0.041,433.0,"(962356740, 31179466)"
20477320,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0876,-0.0504,-0.0,435.4,"(962356740, 31179466)"
20477380,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,437.8,"(962356740, 31179466)"
20477440,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,440.2,"(962356740, 31179466)"
20477500,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,442.6,"(962356740, 31179466)"
20477560,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,445.0,"(962356740, 31179466)"
20477620,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,447.4,"(962356740, 31179466)"
20477680,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,449.8,"(962356740, 31179466)"
20477740,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,452.2,"(962356740, 31179466)"
20477800,9844,Motorcycle,1796.14,24.915615,37.987211,23.726548,0.0,0.0,0.0,454.6,"(962356740, 31179466)"
