,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
625865,927,Motorcycle,231.2,9.007605,37.984613,23.728017,11.8603,-0.0154,-0.1026,288.8,"(250714051, 262236447)"
625985,927,Motorcycle,231.2,9.007605,37.984493,23.728048,4.8557,-0.6647,-0.4365,293.6,"(250714051, 262236447)"
626165,927,Motorcycle,231.2,9.007605,37.984462,23.728084,2.4553,-0.4143,0.2553,300.8,"(262236447, 250720871)"
626285,927,Motorcycle,231.2,9.007605,37.984416,23.727995,15.9776,-0.0284,0.0492,305.6,"(262236447, 250720871)"
626465,927,Motorcycle,231.2,9.007605,37.984269,23.727641,24.0164,0.5348,0.6798,312.8,"(262236447, 250720871)"
626585,927,Motorcycle,231.2,9.007605,37.984245,23.727297,23.2969,0.909,0.5953,317.6,"(262236447, 250720871)"
626765,927,Motorcycle,231.2,9.007605,37.984291,23.726939,1.4564,-1.3285,-0.0508,324.8,"(262236447, 250720871)"
626885,927,Motorcycle,231.2,9.007605,37.984291,23.726939,0.0,0.0,0.0,329.6,"(262236447, 250720871)"
627065,927,Motorcycle,231.2,9.007605,37.984291,23.726939,1.1478,0.9218,-0.0,336.8,"(262236447, 250720871)"
627185,927,Motorcycle,231.2,9.007605,37.984295,23.726934,0.0004,0.0,-0.0,341.6,"(262236447, 250720871)"
627365,927,Motorcycle,231.2,9.007605,37.984303,23.726924,0.0022,-0.0035,-0.0,348.8,"(262236447, 250720871)"
627485,927,Motorcycle,231.2,9.007605,37.984303,23.726924,0.0005,0.0001,-0.0,353.6,"(262236447, 250720871)"
627665,927,Motorcycle,231.2,9.007605,37.98418,23.726774,18.0268,1.0624,-0.6035,360.8,"(250720871, 7214467394)"
627785,927,Motorcycle,231.2,9.007605,37.983919,23.726703,24.0462,0.8799,-0.2956,365.6,"(250720871, 7214467394)"
627965,927,Motorcycle,231.2,9.007605,37.983682,23.726632,8.396,0.2928,-0.1288,372.8,"(250720871, 7214467394)"
628085,927,Motorcycle,231.2,9.007605,37.983531,23.726584,11.6215,-1.0159,0.7882,377.6,"(250720871, 7214467394)"
628175,927,Motorcycle,231.2,9.007605,37.983491,23.726512,6.767,0.188,0.1104,381.2,"(250720871, 7214467394)"
