,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27648659,13196,Car,549.61,15.395291,37.976182,23.736559,31.1961,0.0628,0.0213,107.52,"(6220792258, 954712407)"
27648719,13196,Car,549.61,15.395291,37.976216,23.736336,27.2325,-0.4896,0.3408,109.92,"(6220792258, 954712407)"
27648839,13196,Car,549.61,15.395291,37.976302,23.736012,19.2716,-0.3986,1.2177,114.72,"(954712407, 250691827)"
27648899,13196,Car,549.61,15.395291,37.976374,23.735934,14.8776,0.5097,0.7238,117.12,"(954712407, 250691827)"
27648959,13196,Car,549.61,15.395291,37.976475,23.735901,19.2549,0.6777,0.6921,119.52,"(954712407, 250691827)"
27649019,13196,Car,549.61,15.395291,37.976605,23.735899,22.5391,-0.3284,0.2468,121.92,"(250691827, 3339821648)"
27649139,13196,Car,549.61,15.395291,37.976841,23.735907,19.8381,-0.0099,-0.292,126.72,"(250691827, 3339821648)"
27649199,13196,Car,549.61,15.395291,37.97696,23.735876,20.9571,-0.2684,-0.7666,129.12,"(3339821648, 250691723)"
27649259,13196,Car,549.61,15.395291,37.977064,23.735806,20.0451,0.4954,-0.157,131.52,"(3339821648, 250691723)"
27649439,13196,Car,549.61,15.395291,37.977441,23.735487,29.2798,-0.4355,-0.0012,138.72,"(3339821648, 250691723)"
27649499,13196,Car,549.61,15.395291,37.977584,23.735373,29.7986,0.6503,-0.1872,141.12,"(3339821648, 250691723)"
27649559,13196,Car,549.61,15.395291,37.977743,23.735239,31.2788,-0.5222,-0.1066,143.52,"(3339821648, 250691723)"
27649739,13196,Car,549.61,15.395291,37.978114,23.734982,16.3405,0.2797,2.0952,150.72,"(250691723, 250691755)"
27649799,13196,Car,549.61,15.395291,37.978195,23.735078,20.465,-0.1158,0.3719,153.12,"(250691723, 250691755)"
27649859,13196,Car,549.61,15.395291,37.978266,23.735207,22.6024,0.7201,0.3322,155.52,"(250691723, 250691755)"
27650039,13196,Car,549.61,15.395291,37.978485,23.735654,25.9808,0.0785,-0.0333,162.72,"(250691723, 250691755)"
27650099,13196,Car,549.61,15.395291,37.978569,23.73581,22.7677,-0.7151,0.0999,165.12,"(250691723, 250691755)"
27650159,13196,Car,549.61,15.395291,37.978637,23.735936,17.418,-0.9664,0.045,167.52,"(250691723, 250691755)"
27650339,13196,Car,549.61,15.395291,37.978685,23.736027,3.848,1.8268,0.1642,174.72,"(250691723, 250691755)"
27650399,13196,Car,549.61,15.395291,37.97872,23.736094,15.8795,0.8754,-0.0337,177.12,"(250691723, 250691755)"
27650459,13196,Car,549.61,15.395291,37.978775,23.7362,17.9807,0.6983,-0.1,179.52,"(250691723, 250691755)"
27650579,13196,Car,549.61,15.395291,37.978895,23.736425,16.3509,0.4683,-0.0772,184.32,"(250691723, 250691755)"
27650639,13196,Car,549.61,15.395291,37.978958,23.736544,22.1436,0.3404,-0.0083,186.72,"(250691755, 300401360)"
27650699,13196,Car,549.61,15.395291,37.979026,23.736669,19.6205,0.9167,0.1974,189.12,"(250691755, 300401360)"
27650759,13196,Car,549.61,15.395291,37.979097,23.736804,21.0873,-0.2626,-0.0868,191.52,"(250691755, 300401360)"
27650879,13196,Car,549.61,15.395291,37.97919,23.736983,4.9737,-1.0195,-0.209,196.32,"(250691755, 300401360)"
27650939,13196,Car,549.61,15.395291,37.979197,23.736993,0.5378,0.0857,0.0376,198.72,"(250691755, 300401360)"
27650999,13196,Car,549.61,15.395291,37.97921,23.737019,11.2168,1.5074,-0.0375,201.12,"(300401360, 250691753)"
27651059,13196,Car,549.61,15.395291,37.97926,23.737113,16.6488,-0.1675,0.0449,203.52,"(300401360, 250691753)"
27651179,13196,Car,549.61,15.395291,37.979367,23.737313,12.2818,-0.9516,-0.0376,208.32,"(300401360, 250691753)"
27651239,13196,Car,549.61,15.395291,37.979399,23.737369,4.4813,-1.4958,0.0753,210.72,"(300401360, 250691753)"
27651299,13196,Car,549.61,15.395291,37.979401,23.737375,0.0134,-0.0095,-0.0,213.12,"(300401360, 250691753)"
27651359,13196,Car,549.61,15.395291,37.979401,23.737375,0.0,-0.0,0.0,215.52,"(300401360, 250691753)"
27651479,13196,Car,549.61,15.395291,37.979401,23.737375,0.0,0.0,0.0,220.32,"(300401360, 250691753)"
27651539,13196,Car,549.61,15.395291,37.979401,23.737375,0.0,0.0,0.0,222.72,"(300401360, 250691753)"
27651599,13196,Car,549.61,15.395291,37.979401,23.737375,0.0,0.0,0.0,225.12,"(300401360, 250691753)"
27651659,13196,Car,549.61,15.395291,37.979401,23.737375,0.0,0.0,-0.0,227.52,"(300401360, 250691753)"
27651779,13196,Car,549.61,15.395291,37.979426,23.737423,10.7047,0.667,-0.0902,232.32,"(300401360, 250691753)"
27651839,13196,Car,549.61,15.395291,37.979474,23.737481,12.6011,0.0831,-2.0099,234.72,"(300401360, 250691753)"
27651872,13196,Car,549.61,15.395291,37.979509,23.737476,8.5584,-0.1983,-1.1805,236.04,"(300401360, 250691753)"
