,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3919204,3419,Car,402.98,7.457941,37.986316,23.730855,9.9965,-0.0446,0.328,538.68,"(97788594, 516020524)"
3919264,3419,Car,402.98,7.457941,37.986315,23.730762,17.3529,1.0834,0.3244,541.08,"(97788594, 516020524)"
3919324,3419,Car,402.98,7.457941,37.986342,23.730614,23.4122,1.0473,-0.0244,543.48,"(97788594, 516020524)"
3919384,3419,Car,402.98,7.457941,37.986373,23.730436,23.6303,0.3756,-0.1471,545.88,"(97788594, 516020524)"
3919444,3419,Car,402.98,7.457941,37.986399,23.730274,18.5784,-0.9883,0.0995,548.28,"(97788594, 516020524)"
3919504,3419,Car,402.98,7.457941,37.986416,23.730181,5.7531,-1.2746,-0.0719,550.68,"(97788594, 516020524)"
3919564,3419,Car,402.98,7.457941,37.986419,23.730158,1.945,-0.1687,0.0456,553.08,"(97788594, 516020524)"
3919624,3419,Car,402.98,7.457941,37.986421,23.730146,1.0817,-0.0695,-0.0063,555.48,"(97788594, 516020524)"
3919684,3419,Car,402.98,7.457941,37.986422,23.730136,1.155,-0.1929,0.0871,557.88,"(97788594, 516020524)"
3919744,3419,Car,402.98,7.457941,37.986423,23.730132,0.005,-0.0052,0.0,560.28,"(97788594, 516020524)"
3919804,3419,Car,402.98,7.457941,37.986424,23.730122,3.0638,-0.5519,0.2708,562.68,"(97788594, 516020524)"
3919864,3419,Car,402.98,7.457941,37.986427,23.730106,2.1441,-0.3775,0.0393,565.08,"(97788594, 516020524)"
3919924,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,-0.0,-0.0,567.48,"(97788594, 516020524)"
3919984,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,569.88,"(97788594, 516020524)"
3920044,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,572.28,"(97788594, 516020524)"
3920104,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,574.68,"(97788594, 516020524)"
3920164,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,577.08,"(97788594, 516020524)"
3920224,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,579.48,"(97788594, 516020524)"
3920284,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,581.88,"(97788594, 516020524)"
3920344,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,584.28,"(97788594, 516020524)"
3920404,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,586.68,"(97788594, 516020524)"
3920464,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,589.08,"(97788594, 516020524)"
3920524,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,591.48,"(97788594, 516020524)"
3920584,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,593.88,"(97788594, 516020524)"
3920644,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,596.28,"(97788594, 516020524)"
3920704,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,0.0,0.0,598.68,"(97788594, 516020524)"
3920764,3419,Car,402.98,7.457941,37.986427,23.730103,0.0,-0.0,-0.0,601.08,"(97788594, 516020524)"
3920824,3419,Car,402.98,7.457941,37.986428,23.730099,4.6307,2.4917,-0.0752,603.48,"(97788594, 516020524)"
3920884,3419,Car,402.98,7.457941,37.986451,23.730001,17.6873,0.0152,0.1391,605.88,"(97788594, 516020524)"
3920944,3419,Car,402.98,7.457941,37.986486,23.729862,21.1814,0.1338,-0.1253,608.28,"(516020524, 962356679)"
3921004,3419,Car,402.98,7.457941,37.986517,23.729704,21.4747,-0.1899,-0.0833,610.68,"(516020524, 962356679)"
3921064,3419,Car,402.98,7.457941,37.986545,23.729541,23.0085,0.1487,0.1159,613.08,"(516020524, 962356679)"
3921124,3419,Car,402.98,7.457941,37.986576,23.729366,23.6754,-0.0884,-0.1043,615.48,"(516020524, 962356679)"
3921184,3419,Car,402.98,7.457941,37.986601,23.729199,19.7854,-0.8045,0.2734,617.88,"(516020524, 962356679)"
3921244,3419,Car,402.98,7.457941,37.986624,23.729074,14.3437,-0.4851,-0.205,620.28,"(516020524, 962356679)"
3921304,3419,Car,402.98,7.457941,37.986639,23.728986,8.5115,-0.8005,-0.2386,622.68,"(516020524, 962356679)"
3921364,3419,Car,402.98,7.457941,37.986644,23.728958,0.0558,-0.1607,0.002,625.08,"(516020524, 962356679)"
3921424,3419,Car,402.98,7.457941,37.986644,23.728958,0.0,-0.0,-0.0,627.48,"(516020524, 962356679)"
3921484,3419,Car,402.98,7.457941,37.986644,23.728958,0.0,0.0,0.0,629.88,"(516020524, 962356679)"
3921544,3419,Car,402.98,7.457941,37.986644,23.728958,0.0,0.0,0.0,632.28,"(516020524, 962356679)"
3921604,3419,Car,402.98,7.457941,37.986644,23.728958,0.0,0.0,0.0,634.68,"(516020524, 962356679)"
3921664,3419,Car,402.98,7.457941,37.986644,23.728958,0.0,0.0,0.0,637.08,"(516020524, 962356679)"
3921724,3419,Car,402.98,7.457941,37.986644,23.728958,0.0,0.0,0.0,639.48,"(516020524, 962356679)"
3921784,3419,Car,402.98,7.457941,37.986644,23.728958,0.0,0.0,0.0,641.88,"(516020524, 962356679)"
3921844,3419,Car,402.98,7.457941,37.986644,23.728958,0.0837,0.1897,-0.0001,644.28,"(516020524, 962356679)"
3921904,3419,Car,402.98,7.457941,37.986651,23.728923,10.0957,0.8905,0.0956,646.68,"(516020524, 962356679)"
3921964,3419,Car,402.98,7.457941,37.98667,23.728811,18.6191,0.2616,0.0723,649.08,"(516020524, 962356679)"
3922024,3419,Car,402.98,7.457941,37.986691,23.728672,17.7709,-0.2101,0.1131,651.48,"(516020524, 962356679)"
3922084,3419,Car,402.98,7.457941,37.986712,23.728546,15.9097,-0.2241,0.054,653.88,"(962356679, 95663426)"
3922144,3419,Car,402.98,7.457941,37.986736,23.728423,17.3217,-0.1433,-0.1307,656.28,"(962356679, 95663426)"
3922204,3419,Car,402.98,7.457941,37.986757,23.728302,14.9753,-0.5525,-0.1864,658.68,"(962356679, 95663426)"
3922264,3419,Car,402.98,7.457941,37.986773,23.7282,12.9136,-0.0852,-0.0048,661.08,"(962356679, 95663426)"
3922324,3419,Car,402.98,7.457941,37.986788,23.728104,13.0462,0.0479,0.0674,663.48,"(962356679, 95663426)"
3922384,3419,Car,402.98,7.457941,37.986806,23.728007,13.1532,-0.0766,-0.0592,665.88,"(962356679, 95663426)"
3922444,3419,Car,402.98,7.457941,37.986823,23.7279,16.7238,0.4187,-0.0205,668.28,"(962356679, 95663426)"
3922504,3419,Car,402.98,7.457941,37.986844,23.727766,18.6309,-0.0676,0.0392,670.68,"(962356679, 95663426)"
3922564,3419,Car,402.98,7.457941,37.986866,23.727629,18.6474,0.1461,-0.0488,673.08,"(962356679, 95663426)"
3922624,3419,Car,402.98,7.457941,37.986887,23.727489,18.5706,-0.1078,0.0633,675.48,"(962356679, 95663426)"
3922684,3419,Car,402.98,7.457941,37.986911,23.727351,19.1691,0.0692,-0.0313,677.88,"(95663426, 688786344)"
