,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24688588,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,0.0,"(250691670, 250691723)"
24688648,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,2.4,"(250691670, 250691723)"
24688708,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,4.8,"(250691670, 250691723)"
24688768,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,7.2,"(250691670, 250691723)"
24688828,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,9.6,"(250691670, 250691723)"
24688888,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,12.0,"(250691670, 250691723)"
24688948,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,14.4,"(250691670, 250691723)"
24689008,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,16.8,"(250691670, 250691723)"
24689068,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,19.2,"(250691670, 250691723)"
24689128,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,21.6,"(250691670, 250691723)"
24689188,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,24.0,"(250691670, 250691723)"
24689308,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,28.8,"(250691670, 250691723)"
24689368,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,31.2,"(250691670, 250691723)"
24689428,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,33.6,"(250691670, 250691723)"
24689488,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,36.0,"(250691670, 250691723)"
24689548,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,38.4,"(250691670, 250691723)"
24689668,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,43.2,"(250691670, 250691723)"
24689728,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,45.6,"(250691670, 250691723)"
24689788,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,48.0,"(250691670, 250691723)"
24689848,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
24689968,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
24690028,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
24690088,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
24690148,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
24690268,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
24690388,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
24690448,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
24690508,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
24690568,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
24690688,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,84.0,"(250691670, 250691723)"
24690748,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,86.4,"(250691670, 250691723)"
24690808,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,88.8,"(250691670, 250691723)"
24690868,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,91.2,"(250691670, 250691723)"
24690988,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,96.0,"(250691670, 250691723)"
24691048,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,98.4,"(250691670, 250691723)"
24691108,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,100.8,"(250691670, 250691723)"
24691168,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,103.2,"(250691670, 250691723)"
24691288,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,108.0,"(250691670, 250691723)"
24691348,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,110.4,"(250691670, 250691723)"
24691408,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,112.8,"(250691670, 250691723)"
24691468,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,115.2,"(250691670, 250691723)"
24691588,11398,Motorcycle,550.1,2.883617,37.978203,23.734931,0.0,0.0,0.0,120.0,"(250691670, 250691723)"
24691648,11398,Motorcycle,550.1,2.883617,37.978201,23.734927,1.8355,-0.2424,-0.0375,122.4,"(250691670, 250691723)"
24691708,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,-0.0,-0.0,124.8,"(250691670, 250691723)"
24691768,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,127.2,"(250691670, 250691723)"
24691888,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,132.0,"(250691670, 250691723)"
24691948,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,134.4,"(250691670, 250691723)"
24692008,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,136.8,"(250691670, 250691723)"
24692188,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,144.0,"(250691670, 250691723)"
24692248,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,146.4,"(250691670, 250691723)"
24692308,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,148.8,"(250691670, 250691723)"
24692428,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,153.6,"(250691670, 250691723)"
24692488,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,156.0,"(250691670, 250691723)"
24692548,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,158.4,"(250691670, 250691723)"
24692608,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,160.8,"(250691670, 250691723)"
24692728,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,165.6,"(250691670, 250691723)"
24692788,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
24692848,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
24692908,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
24693028,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
24693088,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
24693148,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
24693208,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
24693328,11398,Motorcycle,550.1,2.883617,37.978201,23.734925,0.0,0.0,0.0,189.6,"(250691670, 250691723)"
