,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8083309,5219,Car,892.92,10.719364,37.992671,23.731496,21.532,-0.0063,-0.0016,261.08,"(250714944, 635122964)"
8083369,5219,Car,892.92,10.719364,37.992542,23.731462,23.077,0.3847,0.1411,263.48,"(250714944, 635122964)"
8083429,5219,Car,892.92,10.719364,37.992398,23.731426,25.3241,0.2113,0.4507,265.88,"(635122964, 358465186)"
8083549,5219,Car,892.92,10.719364,37.992031,23.731332,35.8511,0.2591,0.0894,270.68,"(358465186, 6910572379)"
8083609,5219,Car,892.92,10.719364,37.991817,23.731276,36.4076,-0.1853,0.4136,273.08,"(6910572379, 5581434215)"
8083669,5219,Car,892.92,10.719364,37.991612,23.731222,31.1368,-1.0054,0.1814,275.48,"(5581434215, 97788477)"
8083729,5219,Car,892.92,10.719364,37.991437,23.731177,28.1187,-1.0772,-0.1582,277.88,"(5581434215, 97788477)"
8083849,5219,Car,892.92,10.719364,37.991134,23.731104,27.8659,0.6486,0.1357,282.68,"(97788477, 97788216)"
8083909,5219,Car,892.92,10.719364,37.990963,23.73106,26.2022,-1.0245,-0.0112,285.08,"(97788477, 97788216)"
8083969,5219,Car,892.92,10.719364,37.990819,23.731026,26.8336,1.0045,0.0613,287.48,"(97788477, 97788216)"
8084029,5219,Car,892.92,10.719364,37.990644,23.730984,32.7945,0.3072,0.2215,289.88,"(97788477, 97788216)"
8084149,5219,Car,892.92,10.719364,37.990267,23.73089,28.7581,-0.2721,0.1729,294.68,"(97788477, 97788216)"
8084209,5219,Car,892.92,10.719364,37.990111,23.73085,24.369,0.1917,0.197,297.08,"(97788477, 97788216)"
8084269,5219,Car,892.92,10.719364,37.989954,23.730813,29.4211,0.4463,0.2513,299.48,"(97788477, 97788216)"
8084329,5219,Car,892.92,10.719364,37.989773,23.730767,33.5594,0.7676,-0.0589,301.88,"(97788216, 597677303)"
8084449,5219,Car,892.92,10.719364,37.989353,23.730667,35.6371,-0.5299,-0.0014,306.68,"(597677303, 961530639)"
8084509,5219,Car,892.92,10.719364,37.989171,23.730628,24.1022,-1.7093,0.0809,309.08,"(961530639, 97788213)"
8084569,5219,Car,892.92,10.719364,37.989041,23.730595,20.5083,-0.925,-0.1742,311.48,"(961530639, 97788213)"
8084629,5219,Car,892.92,10.719364,37.988953,23.730571,8.8917,-1.7098,-0.0514,313.88,"(961530639, 97788213)"
8084749,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,-0.0001,-0.0,318.68,"(961530639, 97788213)"
8084809,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,321.08,"(961530639, 97788213)"
8084869,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,323.48,"(961530639, 97788213)"
8084929,5219,Car,892.92,10.719364,37.988935,23.730567,0.0,0.0,0.0,325.88,"(961530639, 97788213)"
