,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21843484,10498,Car,1033.9,20.401385,37.984807,23.731718,33.384,0.0291,-0.0601,0.0,"(250713539, 250700085)"
21843544,10498,Car,1033.9,20.401385,37.984639,23.731859,34.051,0.1773,0.1015,2.4,"(250700085, 250700084)"
21843604,10498,Car,1033.9,20.401385,37.984454,23.732007,39.0793,0.4196,-0.0868,4.8,"(250700085, 250700084)"
21843664,10498,Car,1033.9,20.401385,37.984246,23.732171,40.682,-0.494,0.1901,7.2,"(250700085, 250700084)"
21843724,10498,Car,1033.9,20.401385,37.984045,23.732329,39.0201,-0.076,-0.2108,9.6,"(250700084, 250700083)"
21843784,10498,Car,1033.9,20.401385,37.98386,23.732481,33.8226,-0.4849,-0.0895,12.0,"(250700084, 250700083)"
21843844,10498,Car,1033.9,20.401385,37.98371,23.732603,23.7933,-1.1888,0.0287,14.4,"(250700084, 250700083)"
21843904,10498,Car,1033.9,20.401385,37.983611,23.732682,16.5586,-0.3322,0.1207,16.8,"(250700084, 250700083)"
21843964,10498,Car,1033.9,20.401385,37.983534,23.732741,13.0014,-0.0832,-0.0624,19.2,"(250700084, 250700083)"
21844024,10498,Car,1033.9,20.401385,37.983447,23.732812,22.4777,0.6562,0.045,21.6,"(250700084, 250700083)"
21844084,10498,Car,1033.9,20.401385,37.983322,23.732911,25.9627,0.1189,-0.1775,24.0,"(250700084, 250700083)"
21844204,10498,Car,1033.9,20.401385,37.983094,23.7331,18.3856,0.1027,0.0439,28.8,"(250700083, 250699362)"
21844264,10498,Car,1033.9,20.401385,37.982996,23.733179,22.6472,1.3002,-0.0236,31.2,"(250700083, 250699362)"
21844324,10498,Car,1033.9,20.401385,37.982857,23.733292,31.619,0.6575,-0.0302,33.6,"(250699362, 599116897)"
21844384,10498,Car,1033.9,20.401385,37.982692,23.733428,33.5416,0.0287,0.108,36.0,"(250699362, 599116897)"
21844444,10498,Car,1033.9,20.401385,37.982521,23.733565,34.1617,0.1299,-0.1502,38.4,"(250699362, 599116897)"
21844564,10498,Car,1033.9,20.401385,37.98218,23.733845,26.538,-1.5539,0.0134,43.2,"(599116897, 250699613)"
21844624,10498,Car,1033.9,20.401385,37.982093,23.733915,5.4474,-2.9084,-0.0324,45.6,"(599116897, 250699613)"
21844684,10498,Car,1033.9,20.401385,37.98209,23.733917,0.0,-0.0001,0.0,48.0,"(599116897, 250699613)"
21844744,10498,Car,1033.9,20.401385,37.98209,23.733917,0.0,0.0,0.0,50.4,"(599116897, 250699613)"
21844864,10498,Car,1033.9,20.401385,37.98209,23.733917,0.0,0.0,0.0,55.2,"(599116897, 250699613)"
21844924,10498,Car,1033.9,20.401385,37.98209,23.733917,0.0,0.0,0.0,57.6,"(599116897, 250699613)"
21844984,10498,Car,1033.9,20.401385,37.98209,23.733917,0.0,0.0,0.0,60.0,"(599116897, 250699613)"
21845044,10498,Car,1033.9,20.401385,37.98209,23.733917,0.0,0.0,0.0,62.4,"(599116897, 250699613)"
21845164,10498,Car,1033.9,20.401385,37.98209,23.733917,0.0003,0.0005,0.0,67.2,"(599116897, 250699613)"
21845284,10498,Car,1033.9,20.401385,37.982,23.733989,18.0171,0.4887,-0.0415,72.0,"(599116897, 250699613)"
21845344,10498,Car,1033.9,20.401385,37.981891,23.734073,24.6389,0.563,0.0058,74.4,"(250699613, 250699359)"
21845404,10498,Car,1033.9,20.401385,37.981749,23.734181,32.4172,1.2985,-0.0655,76.8,"(250699613, 250699359)"
21845464,10498,Car,1033.9,20.401385,37.981572,23.734321,35.1394,-0.2562,-0.0302,79.2,"(250699613, 250699359)"
21845584,10498,Car,1033.9,20.401385,37.981246,23.734583,28.3164,-0.9946,0.0743,84.0,"(250699359, 10174555843)"
21845644,10498,Car,1033.9,20.401385,37.981123,23.734681,21.0613,-0.621,-0.0701,86.4,"(250699359, 10174555843)"
21845704,10498,Car,1033.9,20.401385,37.981011,23.734771,23.7141,-0.5113,0.0224,88.8,"(250699359, 10174555843)"
21845764,10498,Car,1033.9,20.401385,37.980901,23.734859,21.154,0.0109,-0.0328,91.2,"(250699359, 10174555843)"
21845884,10498,Car,1033.9,20.401385,37.980705,23.735022,18.269,-0.1229,0.0942,96.0,"(250699359, 10174555843)"
21845944,10498,Car,1033.9,20.401385,37.980609,23.735104,20.4546,-0.2683,0.076,98.4,"(250699359, 10174555843)"
21846004,10498,Car,1033.9,20.401385,37.980515,23.735181,18.2276,0.2723,-0.0865,100.8,"(250699359, 10174555843)"
21846064,10498,Car,1033.9,20.401385,37.98042,23.735261,20.2234,0.2673,0.062,103.2,"(250699359, 10174555843)"
21846184,10498,Car,1033.9,20.401385,37.980214,23.735434,21.6137,0.2157,0.0295,108.0,"(10174555843, 300400470)"
21846244,10498,Car,1033.9,20.401385,37.980101,23.735528,23.5858,0.1697,0.11,110.4,"(10174555843, 300400470)"
21846304,10498,Car,1033.9,20.401385,37.979979,23.735626,26.4973,0.9966,-0.0086,112.8,"(10174555843, 300400470)"
21846364,10498,Car,1033.9,20.401385,37.97984,23.735739,25.3411,-0.7677,-0.0296,115.2,"(10174555843, 300400470)"
