,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28837596,13516,Taxi,568.11,11.783839,37.979713,23.73093,27.9023,-0.094,-0.0218,326.16,"(262652281, 250691666)"
28837896,13516,Taxi,568.11,11.783839,37.979936,23.731383,0.0,0.0,0.0,338.16,"(262652281, 250691666)"
28838196,13516,Taxi,568.11,11.783839,37.979936,23.731383,0.0,0.0,0.0,350.16,"(262652281, 250691666)"
28838496,13516,Taxi,568.11,11.783839,37.979936,23.731383,0.0,0.0,0.0,362.16,"(262652281, 250691666)"
28838796,13516,Taxi,568.11,11.783839,37.979936,23.731383,0.0,0.0,0.0,374.16,"(262652281, 250691666)"
28839096,13516,Taxi,568.11,11.783839,37.979936,23.731383,0.0,0.0,0.0,386.16,"(262652281, 250691666)"
28839396,13516,Taxi,568.11,11.783839,37.979936,23.731383,0.0,0.0,-0.0,398.16,"(262652281, 250691666)"
28839696,13516,Taxi,568.11,11.783839,37.979802,23.731719,25.9799,0.4303,0.2315,410.16,"(250691666, 250709582)"
28839996,13516,Taxi,568.11,11.783839,37.979369,23.732119,0.0001,-0.0001,-0.0,422.16,"(250691666, 250709582)"
28840296,13516,Taxi,568.11,11.783839,37.979257,23.732215,23.1821,1.063,0.063,434.16,"(250709582, 250691668)"
28840596,13516,Taxi,568.11,11.783839,37.978506,23.732861,26.2154,-0.9092,0.0037,446.16,"(250691668, 250691669)"
28840896,13516,Taxi,568.11,11.783839,37.977912,23.733358,34.752,0.473,0.1681,458.16,"(250691669, 250691670)"
28841196,13516,Taxi,568.11,11.783839,37.977102,23.733997,18.8436,-0.3762,-0.1729,470.16,"(250691670, 42240105)"
28841496,13516,Taxi,568.11,11.783839,37.976736,23.73429,1.4628,0.2821,-0.0046,482.16,"(250691670, 42240105)"
28841796,13516,Taxi,568.11,11.783839,37.976373,23.734352,9.8409,0.2934,0.2684,494.16,"(250691670, 42240105)"
28841935,13516,Taxi,568.11,11.783839,37.976135,23.734192,26.7227,-0.0391,0.0748,499.72,"(42240105, 250691272)"
