,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6088773,4440,Motorcycle,412.92,56.478461,37.991618,23.731719,38.6449,-0.0828,-0.6144,0.0,"(5921003579, 4056070360)"
6088833,4440,Motorcycle,412.92,56.478461,37.991577,23.732032,45.3645,0.5379,0.19,2.4,"(4056070360, 358464212)"
6088893,4440,Motorcycle,412.92,56.478461,37.991528,23.73239,50.3942,0.181,0.1844,4.8,"(358464212, 358464049)"
6088953,4440,Motorcycle,412.92,56.478461,37.99147,23.732775,53.7446,0.3947,0.0585,7.2,"(358464212, 358464049)"
6089013,4440,Motorcycle,412.92,56.478461,37.991406,23.733184,55.9795,0.068,-0.0477,9.6,"(358464049, 358464040)"
6089073,4440,Motorcycle,412.92,56.478461,37.991341,23.733604,58.1446,0.4518,-0.1061,12.0,"(358464049, 358464040)"
6089133,4440,Motorcycle,412.92,56.478461,37.991271,23.734046,59.9693,-0.021,0.0407,14.4,"(358464049, 358464040)"
6089193,4440,Motorcycle,412.92,56.478461,37.991202,23.734492,61.292,0.1742,0.0875,16.8,"(358464040, 358464027)"
6089253,4440,Motorcycle,412.92,56.478461,37.991129,23.734946,60.7792,0.2286,-0.4231,19.2,"(358464027, 358464018)"
6089313,4440,Motorcycle,412.92,56.478461,37.991053,23.735408,63.088,-0.0088,-0.6567,21.6,"(358464018, 358464012)"
6089373,4440,Motorcycle,412.92,56.478461,37.99099,23.735879,63.9046,0.205,0.4071,24.0,"(358464012, 635444052)"
6089431,4440,Motorcycle,412.92,56.478461,37.990923,23.736344,66.0404,0.4249,0.1068,26.32,"(358464012, 635444052)"
