,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3474981,3213,Taxi,287.69,9.220852,37.987531,23.730383,30.0826,0.0213,0.0646,620.88,"(97788586, 97788195)"
3475161,3213,Taxi,287.69,9.220852,37.987634,23.729684,24.5193,-1.3707,-0.0681,628.08,"(97788195, 95663467)"
3475221,3213,Taxi,287.69,9.220852,37.987653,23.729533,20.2834,0.8866,0.1078,630.48,"(97788195, 95663467)"
3475281,3213,Taxi,287.69,9.220852,37.987683,23.729352,28.9917,1.2247,0.0443,632.88,"(97788195, 95663467)"
3475461,3213,Taxi,287.69,9.220852,37.987707,23.72923,0.0,0.0,0.0,640.08,"(97788195, 95663467)"
3475521,3213,Taxi,287.69,9.220852,37.987707,23.72923,0.0,0.0,0.0,642.48,"(97788195, 95663467)"
3475581,3213,Taxi,287.69,9.220852,37.987707,23.72923,0.0,0.0,0.0,644.88,"(97788195, 95663467)"
3475761,3213,Taxi,287.69,9.220852,37.987707,23.72923,0.0,0.0,0.0,652.08,"(97788195, 95663467)"
3475821,3213,Taxi,287.69,9.220852,37.987707,23.72923,0.2488,0.3972,0.0001,654.48,"(97788195, 95663467)"
3475881,3213,Taxi,287.69,9.220852,37.987708,23.729221,13.1327,6.5404,-1.3856,656.88,"(97788195, 95663467)"
3476061,3213,Taxi,287.69,9.220852,37.98777,23.728824,21.2685,0.2186,-0.3478,664.08,"(95663467, 962356840)"
3476121,3213,Taxi,287.69,9.220852,37.987795,23.728645,22.0522,-1.3373,0.2324,666.48,"(95663467, 962356840)"
3476181,3213,Taxi,287.69,9.220852,37.987819,23.728502,20.454,2.2482,0.2111,668.88,"(95663467, 962356840)"
3476361,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,676.08,"(95663467, 962356840)"
3476421,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,678.48,"(95663467, 962356840)"
3476481,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,680.88,"(95663467, 962356840)"
3476661,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,688.08,"(95663467, 962356840)"
3476721,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,690.48,"(95663467, 962356840)"
3476781,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,692.88,"(95663467, 962356840)"
3476961,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,700.08,"(95663467, 962356840)"
3477021,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,702.48,"(95663467, 962356840)"
3477081,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,0.0,704.88,"(95663467, 962356840)"
3477261,3213,Taxi,287.69,9.220852,37.98785,23.728279,0.0,0.0,-0.0,712.08,"(95663467, 962356840)"
3477321,3213,Taxi,287.69,9.220852,37.987853,23.728254,20.6793,7.5094,0.2796,714.48,"(95663467, 962356840)"
3477381,3213,Taxi,287.69,9.220852,37.987875,23.728126,10.9713,0.1942,-0.3016,716.88,"(962356840, 95663464)"
3477561,3213,Taxi,287.69,9.220852,37.987848,23.727838,20.7422,0.5096,-0.814,724.08,"(95663464, 95663461)"
3477621,3213,Taxi,287.69,9.220852,37.987769,23.727698,24.1247,0.3084,0.0863,726.48,"(95663464, 95663461)"
3477681,3213,Taxi,287.69,9.220852,37.987684,23.727548,23.6668,-0.0804,0.0668,728.88,"(95663461, 3879024939)"
3477789,3213,Taxi,287.69,9.220852,37.987542,23.727304,21.5567,-0.026,-0.0805,733.2,"(95663461, 3879024939)"
