,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9680960,5797,Car,1242.78,19.442065,37.990987,23.736335,54.0536,0.0191,-0.0319,73.52,"(358464361, 631608665)"
9681020,5797,Car,1242.78,19.442065,37.991048,23.73594,51.8287,-0.1373,0.0202,75.92,"(358464361, 631608665)"
9681140,5797,Car,1242.78,19.442065,37.991168,23.735176,50.527,-0.1241,-0.039,80.72,"(631608665, 625958232)"
9681200,5797,Car,1242.78,19.442065,37.991228,23.734804,49.2494,0.3828,0.0014,83.12,"(631608665, 625958232)"
9681260,5797,Car,1242.78,19.442065,37.991286,23.734429,47.0504,-1.5889,-0.0113,85.52,"(631608665, 625958232)"
9681320,5797,Car,1242.78,19.442065,37.991345,23.734061,49.6544,-0.9947,0.0555,87.92,"(625958232, 516020343)"
9681440,5797,Car,1242.78,19.442065,37.991462,23.733333,48.1375,-0.4817,-0.0556,92.72,"(625958232, 516020343)"
9681500,5797,Car,1242.78,19.442065,37.991512,23.733002,38.8798,-1.6311,0.1449,95.12,"(625958232, 516020343)"
9681560,5797,Car,1242.78,19.442065,37.99155,23.732765,25.3478,-1.6416,-0.1669,97.52,"(516020343, 358464177)"
9681620,5797,Car,1242.78,19.442065,37.99157,23.732633,10.08,-1.4153,0.0454,99.92,"(516020343, 358464177)"
9681740,5797,Car,1242.78,19.442065,37.991588,23.732527,10.6541,1.2963,0.1994,104.72,"(516020343, 358464177)"
9681800,5797,Car,1242.78,19.442065,37.991622,23.732404,22.7277,0.954,-0.3528,107.12,"(516020343, 358464177)"
9681860,5797,Car,1242.78,19.442065,37.991665,23.732209,30.4174,0.525,-0.1394,109.52,"(358464177, 516020362)"
9681920,5797,Car,1242.78,19.442065,37.991704,23.731976,31.0085,-0.4593,0.1629,111.92,"(358464177, 516020362)"
9682040,5797,Car,1242.78,19.442065,37.991778,23.731537,29.8768,-0.2163,-1.4896,116.72,"(516020362, 5581434217)"
9682100,5797,Car,1242.78,19.442065,37.991735,23.731342,28.1495,1.0081,-3.5571,119.12,"(5581434217, 6910572379)"
9682160,5797,Car,1242.78,19.442065,37.991553,23.731245,36.9018,0.2174,-0.2905,121.52,"(6910572379, 5581434215)"
9682220,5797,Car,1242.78,19.442065,37.991347,23.731173,28.5633,-3.7315,0.1564,123.92,"(5581434215, 97788477)"
