,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13428262,7211,Car,717.35,8.737471,37.987006,23.726592,15.212,4.4257,-1.1253,467.92,"(8253823131, 962356923)"
13428382,7211,Car,717.35,8.737471,37.987124,23.726781,14.6177,-0.3279,-0.0437,472.72,"(962356923, 962356785)"
13428562,7211,Car,717.35,8.737471,37.987206,23.726904,0.0,-0.0,0.0,479.92,"(962356785, 962356738)"
13428682,7211,Car,717.35,8.737471,37.987237,23.726951,12.8996,0.1605,-0.1162,484.72,"(962356738, 3879024943)"
13428862,7211,Car,717.35,8.737471,37.98744,23.727251,25.531,0.0157,-0.1658,491.92,"(3879024943, 3879024939)"
13428982,7211,Car,717.35,8.737471,37.987595,23.727477,8.9299,-1.5633,0.1474,496.72,"(3879024939, 95663461)"
13429162,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,503.92,"(3879024939, 95663461)"
13429282,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,508.72,"(3879024939, 95663461)"
13429522,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,518.32,"(3879024939, 95663461)"
13429582,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,520.72,"(3879024939, 95663461)"
13429822,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,530.32,"(3879024939, 95663461)"
13429882,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,532.72,"(3879024939, 95663461)"
13430122,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,542.32,"(3879024939, 95663461)"
13430182,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,544.72,"(3879024939, 95663461)"
13430422,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,0.0,554.32,"(3879024939, 95663461)"
13430482,7211,Car,717.35,8.737471,37.987604,23.727494,0.0,0.0,-0.0,556.72,"(3879024939, 95663461)"
13430722,7211,Car,717.35,8.737471,37.98786,23.727885,33.383,0.4959,-0.0805,566.32,"(95663461, 95663464)"
13430782,7211,Car,717.35,8.737471,37.987982,23.728065,27.9677,-0.3296,0.219,568.72,"(95663464, 962356674)"
13431022,7211,Car,717.35,8.737471,37.988237,23.728497,5.8167,-0.334,-0.1035,578.32,"(962356674, 95663392)"
13431082,7211,Car,717.35,8.737471,37.988254,23.728524,3.6384,-0.0366,0.0369,580.72,"(962356674, 95663392)"
13431322,7211,Car,717.35,8.737471,37.988373,23.728715,16.8713,1.6669,0.013,590.32,"(962356674, 95663392)"
13431382,7211,Car,717.35,8.737471,37.988445,23.728833,17.501,-0.92,-0.193,592.72,"(962356674, 95663392)"
13431622,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,602.32,"(962356674, 95663392)"
13431682,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,604.72,"(962356674, 95663392)"
13431922,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,614.32,"(962356674, 95663392)"
13431982,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,616.72,"(962356674, 95663392)"
13432222,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,626.32,"(962356674, 95663392)"
13432282,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,628.72,"(962356674, 95663392)"
13432522,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,638.32,"(962356674, 95663392)"
13432582,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,640.72,"(962356674, 95663392)"
13432822,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,650.32,"(962356674, 95663392)"
13432882,7211,Car,717.35,8.737471,37.988519,23.728955,0.0,0.0,0.0,652.72,"(962356674, 95663392)"
13433122,7211,Car,717.35,8.737471,37.988572,23.729042,20.1231,0.9112,0.258,662.32,"(962356674, 95663392)"
13433182,7211,Car,717.35,8.737471,37.988643,23.729174,22.6029,1.0783,0.0743,664.72,"(95663392, 95663402)"
13433422,7211,Car,717.35,8.737471,37.989051,23.729873,30.1294,-0.0876,0.1219,674.32,"(95663402, 961530806)"
13433482,7211,Car,717.35,8.737471,37.989154,23.730043,24.516,-1.0479,0.0058,676.72,"(95663402, 961530806)"
13433722,7211,Car,717.35,8.737471,37.989389,23.730447,21.9145,-0.0882,0.074,686.32,"(961530806, 597677303)"
13433782,7211,Car,717.35,8.737471,37.989466,23.730582,21.967,-0.3109,-0.3445,688.72,"(597677303, 97788202)"
13434022,7211,Car,717.35,8.737471,37.989794,23.730845,23.1658,0.7793,-0.1174,698.32,"(97788202, 97788210)"
13434082,7211,Car,717.35,8.737471,37.989953,23.73089,31.0591,0.9306,0.099,700.72,"(97788210, 97797102)"
13434322,7211,Car,717.35,8.737471,37.990605,23.731073,12.384,-1.3955,0.0462,710.32,"(97788210, 97797102)"
13434382,7211,Car,717.35,8.737471,37.990648,23.731084,3.1633,-0.6236,-0.0152,712.72,"(97788210, 97797102)"
13434622,7211,Car,717.35,8.737471,37.990698,23.731097,0.0,0.0,0.0,722.32,"(97788210, 97797102)"
13434682,7211,Car,717.35,8.737471,37.990698,23.731097,0.9941,0.8501,-0.0058,724.72,"(97788210, 97797102)"
13434922,7211,Car,717.35,8.737471,37.991051,23.731189,17.5353,-1.607,-0.0832,734.32,"(97797102, 515962403)"
13434982,7211,Car,717.35,8.737471,37.991138,23.731212,15.8264,0.6923,0.2498,736.72,"(97797102, 515962403)"
13435222,7211,Car,717.35,8.737471,37.991522,23.731674,19.8347,-0.4558,0.2752,746.32,"(515962403, 4056070360)"
13435282,7211,Car,717.35,8.737471,37.991561,23.731772,8.4595,-1.0342,-0.1823,748.72,"(515962403, 4056070360)"
13435522,7211,Car,717.35,8.737471,37.991574,23.731817,0.0,0.0,0.0,758.32,"(515962403, 4056070360)"
13435582,7211,Car,717.35,8.737471,37.991574,23.731817,0.0,0.0,0.0,760.72,"(515962403, 4056070360)"
13435651,7211,Car,717.35,8.737471,37.991574,23.731817,0.0,0.0,0.0,763.48,"(515962403, 4056070360)"
