,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28766743,13496,Taxi,241.81,9.964851,37.979712,23.730929,27.8712,0.0993,0.0705,272.76,"(262652281, 250691666)"
28766803,13496,Taxi,241.81,9.964851,37.979806,23.73109,23.6024,-0.8561,0.0831,275.16,"(262652281, 250691666)"
28766863,13496,Taxi,241.81,9.964851,37.979875,23.731207,14.2164,-1.2436,-0.2166,277.56,"(262652281, 250691666)"
28766983,13496,Taxi,241.81,9.964851,37.97991,23.73126,0.094,-0.0652,0.0,282.36,"(262652281, 250691666)"
28767043,13496,Taxi,241.81,9.964851,37.97991,23.73126,0.0,-0.0,0.0,284.76,"(262652281, 250691666)"
28767103,13496,Taxi,241.81,9.964851,37.97991,23.73126,0.0,0.0,0.0,287.16,"(262652281, 250691666)"
28767163,13496,Taxi,241.81,9.964851,37.97991,23.73126,0.0,0.0,0.0,289.56,"(262652281, 250691666)"
28767283,13496,Taxi,241.81,9.964851,37.97991,23.73126,0.0,0.0,0.0,294.36,"(262652281, 250691666)"
28767343,13496,Taxi,241.81,9.964851,37.97991,23.73126,0.0,0.0,0.0,296.76,"(262652281, 250691666)"
28767403,13496,Taxi,241.81,9.964851,37.97991,23.73126,0.0,0.0,0.0,299.16,"(262652281, 250691666)"
28767463,13496,Taxi,241.81,9.964851,37.97991,23.73126,0.0,0.0,0.0,301.56,"(262652281, 250691666)"
28767583,13496,Taxi,241.81,9.964851,37.979922,23.731283,4.4132,-0.2214,0.0047,306.36,"(262652281, 250691666)"
28767643,13496,Taxi,241.81,9.964851,37.979933,23.731307,2.6273,-0.369,0.0571,308.76,"(262652281, 250691666)"
28767703,13496,Taxi,241.81,9.964851,37.979953,23.731348,13.7721,1.9613,0.1287,311.16,"(262652281, 250691666)"
28767763,13496,Taxi,241.81,9.964851,37.98,23.731467,16.8938,-0.9021,1.051,313.56,"(262652281, 250691666)"
28767883,13496,Taxi,241.81,9.964851,37.979925,23.731706,24.409,0.1451,0.9323,318.36,"(250691666, 250709582)"
28767943,13496,Taxi,241.81,9.964851,37.979796,23.73182,28.4431,0.5467,-0.1827,320.76,"(250691666, 250709582)"
28768003,13496,Taxi,241.81,9.964851,37.979659,23.731934,23.4843,-1.2385,-0.0336,323.16,"(250691666, 250709582)"
28768063,13496,Taxi,241.81,9.964851,37.979568,23.732014,15.9521,0.3814,0.1761,325.56,"(250691666, 250709582)"
28768183,13496,Taxi,241.81,9.964851,37.979448,23.732113,5.3267,-0.9316,-0.0646,330.36,"(250691666, 250709582)"
28768243,13496,Taxi,241.81,9.964851,37.979439,23.732121,0.2109,-0.1488,0.0001,332.76,"(250691666, 250709582)"
28768303,13496,Taxi,241.81,9.964851,37.979439,23.732121,0.0,-0.0,0.0,335.16,"(250691666, 250709582)"
28768363,13496,Taxi,241.81,9.964851,37.979439,23.732121,0.0,0.0,0.0,337.56,"(250691666, 250709582)"
28768483,13496,Taxi,241.81,9.964851,37.979439,23.732121,2.7515,2.0315,-0.0134,342.36,"(250691666, 250709582)"
28768543,13496,Taxi,241.81,9.964851,37.979391,23.73216,14.4036,0.9135,-0.0115,344.76,"(250691666, 250709582)"
28768603,13496,Taxi,241.81,9.964851,37.979305,23.732233,19.5314,0.6935,0.0934,347.16,"(250709582, 250691668)"
28768663,13496,Taxi,241.81,9.964851,37.979191,23.732323,23.8161,0.2008,-0.0014,349.56,"(250709582, 250691668)"
28768783,13496,Taxi,241.81,9.964851,37.978912,23.732551,17.0183,-2.2737,0.0676,354.36,"(250709582, 250691668)"
28768843,13496,Taxi,241.81,9.964851,37.978824,23.73263,23.4336,-0.5896,-0.22,356.76,"(250709582, 250691668)"
28768903,13496,Taxi,241.81,9.964851,37.978753,23.732723,10.3667,-2.2145,-1.1601,359.16,"(250709582, 250691668)"
28768927,13496,Taxi,241.81,9.964851,37.978749,23.732744,6.4904,0.1185,-0.6446,360.12,"(250709582, 250691668)"
