,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28522397,13435,Motorcycle,241.58,11.449358,37.979738,23.730933,37.2395,0.3244,-0.0243,1.56,"(262652281, 250691666)"
28522457,13435,Motorcycle,241.58,11.449358,37.979863,23.73115,31.2504,-1.0207,0.1952,3.96,"(262652281, 250691666)"
28522517,13435,Motorcycle,241.58,11.449358,37.979951,23.731317,21.372,-1.3569,-0.2422,6.36,"(262652281, 250691666)"
28522637,13435,Motorcycle,241.58,11.449358,37.980017,23.731437,1.7564,-0.645,0.1087,11.16,"(262652281, 250691666)"
28522697,13435,Motorcycle,241.58,11.449358,37.980017,23.731439,0.0001,-0.0001,-0.0,13.56,"(262652281, 250691666)"
28522757,13435,Motorcycle,241.58,11.449358,37.980017,23.731439,0.0,0.0,0.0,15.96,"(262652281, 250691666)"
28522877,13435,Motorcycle,241.58,11.449358,37.980017,23.731439,0.0,0.0,0.0,20.76,"(262652281, 250691666)"
28523297,13435,Motorcycle,241.58,11.449358,37.980024,23.731455,7.5007,1.3145,0.2005,37.56,"(262652281, 250691666)"
28523357,13435,Motorcycle,241.58,11.449358,37.98004,23.731541,14.645,0.8355,1.8083,39.96,"(262652281, 250691666)"
28523597,13435,Motorcycle,241.58,11.449358,37.979496,23.732073,24.9865,-1.0013,-0.1129,49.56,"(250691666, 250709582)"
28523657,13435,Motorcycle,241.58,11.449358,37.979389,23.732168,17.5794,-0.5694,0.0112,51.96,"(250691666, 250709582)"
28523897,13435,Motorcycle,241.58,11.449358,37.979318,23.732227,0.0,0.0,0.0,61.56,"(250709582, 250691668)"
28523957,13435,Motorcycle,241.58,11.449358,37.979318,23.732227,0.0,0.0,0.0,63.96,"(250709582, 250691668)"
28524077,13435,Motorcycle,241.58,11.449358,37.979284,23.732256,6.4387,-0.7881,0.136,68.76,"(250709582, 250691668)"
28524197,13435,Motorcycle,241.58,11.449358,37.979061,23.732431,40.2514,3.4872,-0.4386,73.56,"(250709582, 250691668)"
28524296,13435,Motorcycle,241.58,11.449358,37.978762,23.732742,26.0244,2.1429,-2.1133,77.52,"(250709582, 250691668)"
