,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4629693,3666,Car,74.55,4.548807,37.990232,23.729162,27.9336,0.9128,-0.0137,423.68,"(358465904, 95663394)"
4629813,3666,Car,74.55,4.548807,37.9902,23.729416,3.8763,-0.4863,-0.224,428.48,"(358465904, 95663394)"
4629993,3666,Car,74.55,4.548807,37.990296,23.729524,15.5866,0.8017,-0.0029,435.68,"(358465904, 95663394)"
4630113,3666,Car,74.55,4.548807,37.990498,23.72962,15.0867,-1.2362,-0.1669,440.48,"(358465904, 95663394)"
4630293,3666,Car,74.55,4.548807,37.990509,23.729639,1.1427,-0.3098,0.005,447.68,"(358465904, 95663394)"
4630413,3666,Car,74.55,4.548807,37.990504,23.729646,0.0007,-0.0003,0.0,452.48,"(95663394, 635126483)"
4630593,3666,Car,74.55,4.548807,37.99051,23.729648,1.3613,-1.0294,0.0072,459.68,"(95663394, 635126483)"
4630713,3666,Car,74.55,4.548807,37.99052,23.729649,0.0,0.0,0.0,464.48,"(95663394, 635126483)"
4630893,3666,Car,74.55,4.548807,37.99052,23.729649,0.0,0.0,0.0,471.68,"(95663394, 635126483)"
4631013,3666,Car,74.55,4.548807,37.99052,23.729649,0.0,0.0,-0.0,476.48,"(95663394, 635126483)"
4631168,3666,Car,74.55,4.548807,37.990523,23.729655,0.6716,-0.0524,-0.0,482.68,"(95663394, 635126483)"
