,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18300997,9417,Car,1817.98,20.482947,37.991041,23.73108,22.9581,-0.1169,0.0056,0.0,"(97788477, 97788216)"
18301057,9417,Car,1817.98,20.482947,37.990912,23.731048,20.9185,0.0109,-0.0815,2.4,"(97788477, 97788216)"
18301117,9417,Car,1817.98,20.482947,37.990789,23.731019,20.6275,-0.0415,0.0424,4.8,"(97788477, 97788216)"
18301177,9417,Car,1817.98,20.482947,37.990666,23.730989,21.6524,0.2787,0.0785,7.2,"(97788477, 97788216)"
18301237,9417,Car,1817.98,20.482947,37.990529,23.730954,25.3209,0.4983,-0.0536,9.6,"(97788477, 97788216)"
18301297,9417,Car,1817.98,20.482947,37.990371,23.730915,28.2537,0.3448,0.0326,12.0,"(97788477, 97788216)"
18301357,9417,Car,1817.98,20.482947,37.990194,23.730871,32.1322,0.4821,-0.0224,14.4,"(97788477, 97788216)"
18301417,9417,Car,1817.98,20.482947,37.989998,23.730822,33.4159,-0.5003,-0.0366,16.8,"(97788477, 97788216)"
18301477,9417,Car,1817.98,20.482947,37.98981,23.730775,31.6056,-0.0571,0.0331,19.2,"(97788216, 597677303)"
18301537,9417,Car,1817.98,20.482947,37.989631,23.73073,29.3743,-0.0161,-0.1367,21.6,"(97788216, 597677303)"
18301597,9417,Car,1817.98,20.482947,37.989458,23.730693,28.6559,-0.1101,0.1045,24.0,"(597677303, 961530639)"
18301717,9417,Car,1817.98,20.482947,37.989107,23.730609,34.229,0.7459,0.0614,28.8,"(961530639, 97788213)"
18301777,9417,Car,1817.98,20.482947,37.988892,23.730556,37.6879,-0.0072,0.1269,31.2,"(961530639, 97788213)"
18301837,9417,Car,1817.98,20.482947,37.988671,23.730499,37.3297,-0.0466,-0.1367,33.6,"(961530639, 97788213)"
18301897,9417,Car,1817.98,20.482947,37.988448,23.730446,36.4528,-1.3199,0.1602,36.0,"(97788213, 97788195)"
18301957,9417,Car,1817.98,20.482947,37.98826,23.730396,36.2073,1.8969,-0.1597,38.4,"(97788213, 97788195)"
18302077,9417,Car,1817.98,20.482947,37.987845,23.73029,31.4446,-0.3323,0.0645,43.2,"(97788213, 97788195)"
18302137,9417,Car,1817.98,20.482947,37.987663,23.730245,29.6944,-0.5401,-0.0615,45.6,"(97788213, 97788195)"
18302197,9417,Car,1817.98,20.482947,37.9875,23.730207,26.2168,-0.2307,-0.1561,48.0,"(97788195, 97788192)"
18302257,9417,Car,1817.98,20.482947,37.987346,23.730173,26.2353,0.1075,0.0439,50.4,"(97788195, 97788192)"
18302377,9417,Car,1817.98,20.482947,37.987072,23.730107,17.5977,-0.4242,-0.1096,55.2,"(97788195, 97788192)"
18302437,9417,Car,1817.98,20.482947,37.98698,23.730085,14.4297,0.0196,-0.0097,57.6,"(97788192, 516020524)"
18302497,9417,Car,1817.98,20.482947,37.986888,23.730062,16.8119,0.3069,0.0418,60.0,"(97788192, 516020524)"
18302557,9417,Car,1817.98,20.482947,37.986779,23.730035,18.6872,-0.2291,-0.0531,62.4,"(97788192, 516020524)"
18302677,9417,Car,1817.98,20.482947,37.986644,23.730004,1.7817,-1.1893,0.1164,67.2,"(97788192, 516020524)"
