,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30271936,13718,Taxi,1680.1,17.86071,37.988343,23.727833,20.687,0.3334,-0.0148,296.0,"(95663398, 95663463)"
30272056,13718,Taxi,1680.1,17.86071,37.988184,23.727797,3.1366,-0.7537,-0.0277,300.8,"(95663398, 95663463)"
30272176,13718,Taxi,1680.1,17.86071,37.988179,23.727796,0.0,0.0,0.0,305.6,"(95663398, 95663463)"
30272236,13718,Taxi,1680.1,17.86071,37.988179,23.727796,0.0,0.0,0.0,308.0,"(95663398, 95663463)"
30272356,13718,Taxi,1680.1,17.86071,37.988179,23.727796,0.0,0.0,0.0,312.8,"(95663398, 95663463)"
30272476,13718,Taxi,1680.1,17.86071,37.988177,23.727795,2.2444,1.3086,0.0274,317.6,"(95663398, 95663463)"
30272536,13718,Taxi,1680.1,17.86071,37.988109,23.727778,17.318,0.263,-0.0766,320.0,"(95663398, 95663463)"
30272656,13718,Taxi,1680.1,17.86071,37.987843,23.72771,26.5931,0.0547,0.2397,324.8,"(95663463, 95663461)"
30272776,13718,Taxi,1680.1,17.86071,37.987551,23.727622,24.3902,0.6192,-0.2591,329.6,"(95663461, 95663433)"
30272836,13718,Taxi,1680.1,17.86071,37.987396,23.72759,27.1709,0.1839,0.0498,332.0,"(95663433, 95663426)"
30272956,13718,Taxi,1680.1,17.86071,37.987075,23.727511,25.4283,-0.2532,-0.0173,336.8,"(95663433, 95663426)"
30273076,13718,Taxi,1680.1,17.86071,37.986809,23.727443,15.2305,-0.976,0.0519,341.6,"(95663426, 300398465)"
30273136,13718,Taxi,1680.1,17.86071,37.986748,23.727426,4.0337,-1.3377,0.0071,344.0,"(95663426, 300398465)"
30273256,13718,Taxi,1680.1,17.86071,37.986621,23.727393,19.0423,0.5671,-0.0186,348.8,"(95663426, 300398465)"
30273376,13718,Taxi,1680.1,17.86071,37.986364,23.727346,16.9932,-0.9737,-1.65,353.6,"(95663426, 300398465)"
30273436,13718,Taxi,1680.1,17.86071,37.986283,23.727439,23.2605,0.8983,-1.8357,356.0,"(300398465, 95663420)"
30273556,13718,Taxi,1680.1,17.86071,37.986229,23.727855,26.3073,-0.521,0.1311,360.8,"(300398465, 95663420)"
30273676,13718,Taxi,1680.1,17.86071,37.986183,23.728112,2.5723,-2.0701,-0.0575,365.6,"(300398465, 95663420)"
30273736,13718,Taxi,1680.1,17.86071,37.986183,23.728112,0.0,-0.0,-0.0,368.0,"(300398465, 95663420)"
30273856,13718,Taxi,1680.1,17.86071,37.986183,23.728112,0.0694,0.1223,0.0003,372.8,"(300398465, 95663420)"
30273976,13718,Taxi,1680.1,17.86071,37.986156,23.72829,18.1642,0.2138,-0.1266,377.6,"(300398465, 95663420)"
30274036,13718,Taxi,1680.1,17.86071,37.986142,23.728441,22.9444,0.9341,-0.0026,380.0,"(300398465, 95663420)"
30274156,13718,Taxi,1680.1,17.86071,37.986099,23.728858,28.9412,-0.746,0.1731,384.8,"(95663420, 250714052)"
30274276,13718,Taxi,1680.1,17.86071,37.98605,23.729174,15.273,-0.0657,0.0191,389.6,"(95663420, 250714052)"
30274336,13718,Taxi,1680.1,17.86071,37.986033,23.729287,15.0178,0.0509,-0.0255,392.0,"(95663420, 250714052)"
30274456,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.4595,-0.4543,0.0059,396.8,"(95663420, 250714052)"
30274576,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,401.6,"(95663420, 250714052)"
30274636,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,404.0,"(95663420, 250714052)"
30274756,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,408.8,"(95663420, 250714052)"
30274876,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,413.6,"(95663420, 250714052)"
30274936,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,416.0,"(95663420, 250714052)"
30275056,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,420.8,"(95663420, 250714052)"
30275176,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,425.6,"(95663420, 250714052)"
30275236,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,428.0,"(95663420, 250714052)"
30275356,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,0.0,432.8,"(95663420, 250714052)"
30275476,13718,Taxi,1680.1,17.86071,37.986013,23.729418,0.0,0.0,-0.0,437.6,"(95663420, 250714052)"
30275536,13718,Taxi,1680.1,17.86071,37.986013,23.729419,2.3286,1.8354,0.0495,440.0,"(95663420, 250714052)"
30275656,13718,Taxi,1680.1,17.86071,37.985991,23.729568,7.9689,-0.0899,0.006,444.8,"(95663420, 250714052)"
30275776,13718,Taxi,1680.1,17.86071,37.985965,23.729746,13.4091,-0.787,0.005,449.6,"(95663420, 250714052)"
30275836,13718,Taxi,1680.1,17.86071,37.985949,23.729839,16.0625,1.599,-0.0384,452.0,"(95663420, 250714052)"
30275956,13718,Taxi,1680.1,17.86071,37.985897,23.730134,18.2982,0.2348,0.0646,456.8,"(250714052, 3731648988)"
30276076,13718,Taxi,1680.1,17.86071,37.985852,23.730413,18.579,0.399,-0.1113,461.6,"(250714052, 3731648988)"
30276136,13718,Taxi,1680.1,17.86071,37.985832,23.730551,17.0426,-0.2539,0.2469,464.0,"(250714052, 3731648988)"
30276256,13718,Taxi,1680.1,17.86071,37.985759,23.730781,17.0777,0.0107,0.3045,468.8,"(3731648988, 250713539)"
30276376,13718,Taxi,1680.1,17.86071,37.985554,23.731037,31.438,0.2598,0.2228,473.6,"(3731648988, 250713539)"
30276436,13718,Taxi,1680.1,17.86071,37.985407,23.731186,30.1994,-0.3684,0.1,476.0,"(3731648988, 250713539)"
30276556,13718,Taxi,1680.1,17.86071,37.985171,23.731423,19.6019,-0.6016,0.1399,480.8,"(250713539, 250700085)"
30276676,13718,Taxi,1680.1,17.86071,37.985025,23.731548,5.875,-2.4594,-0.0263,485.6,"(250713539, 250700085)"
30276736,13718,Taxi,1680.1,17.86071,37.985022,23.731551,0.0,-0.0,-0.0,488.0,"(250713539, 250700085)"
30276856,13718,Taxi,1680.1,17.86071,37.98502,23.731552,3.673,1.9806,-0.1332,492.8,"(250713539, 250700085)"
30276976,13718,Taxi,1680.1,17.86071,37.98484,23.731694,25.964,0.9567,-0.021,497.6,"(250713539, 250700085)"
30277036,13718,Taxi,1680.1,17.86071,37.984699,23.731807,27.5312,-0.1702,-0.0459,500.0,"(250700085, 250700084)"
30277156,13718,Taxi,1680.1,17.86071,37.984477,23.73199,15.4362,-0.0415,0.1225,504.8,"(250700085, 250700084)"
30277276,13718,Taxi,1680.1,17.86071,37.98427,23.732149,24.6524,0.4484,0.0356,509.6,"(250700085, 250700084)"
30277336,13718,Taxi,1680.1,17.86071,37.984134,23.732257,29.0607,0.4703,-0.0252,512.0,"(250700084, 250700083)"
30277516,13718,Taxi,1680.1,17.86071,37.983641,23.732653,31.9319,-1.3305,-0.0054,519.2,"(250700084, 250700083)"
30277576,13718,Taxi,1680.1,17.86071,37.983499,23.732766,24.2496,-1.1292,-0.0242,521.6,"(250700084, 250700083)"
30277636,13718,Taxi,1680.1,17.86071,37.983413,23.732836,8.5659,-1.5883,0.3303,524.0,"(250700084, 250700083)"
30277816,13718,Taxi,1680.1,17.86071,37.983388,23.732848,0.0008,-0.0007,-0.0,531.2,"(250700084, 250700083)"
30277876,13718,Taxi,1680.1,17.86071,37.983388,23.732848,0.0,0.0,0.0,533.6,"(250700084, 250700083)"
30277936,13718,Taxi,1680.1,17.86071,37.983388,23.732848,0.0,0.0,0.0,536.0,"(250700084, 250700083)"
30278116,13718,Taxi,1680.1,17.86071,37.983388,23.732848,0.0,0.0,0.0,543.2,"(250700084, 250700083)"
30278176,13718,Taxi,1680.1,17.86071,37.983388,23.732848,0.0,0.0,0.0,545.6,"(250700084, 250700083)"
30278236,13718,Taxi,1680.1,17.86071,37.983388,23.732848,0.0,0.0,-0.0,548.0,"(250700084, 250700083)"
30278416,13718,Taxi,1680.1,17.86071,37.983267,23.732921,16.5497,0.3409,-0.0898,555.2,"(250700083, 250699362)"
30278476,13718,Taxi,1680.1,17.86071,37.983179,23.73299,17.827,0.1393,-0.0163,557.6,"(250700083, 250699362)"
30278536,13718,Taxi,1680.1,17.86071,37.983084,23.733065,19.34,0.1781,-0.019,560.0,"(250700083, 250699362)"
30278716,13718,Taxi,1680.1,17.86071,37.982745,23.733347,23.8173,-0.4367,0.1398,567.2,"(250699362, 599116897)"
30278776,13718,Taxi,1680.1,17.86071,37.982624,23.733438,25.8987,1.1589,0.1283,569.6,"(250699362, 599116897)"
30278836,13718,Taxi,1680.1,17.86071,37.982456,23.733554,35.7182,0.3033,-0.1933,572.0,"(599116897, 250699613)"
30279016,13718,Taxi,1680.1,17.86071,37.981841,23.734022,43.5191,0.0816,0.0284,579.2,"(250699613, 250699359)"
30279076,13718,Taxi,1680.1,17.86071,37.981606,23.734202,49.7013,0.8438,-0.1448,581.6,"(250699613, 250699359)"
30279136,13718,Taxi,1680.1,17.86071,37.981339,23.734418,55.7177,0.6069,-0.0216,584.0,"(250699359, 10174555843)"
30279316,13718,Taxi,1680.1,17.86071,37.98054,23.735111,47.6593,-0.8018,0.1291,591.2,"(250699359, 10174555843)"
30279376,13718,Taxi,1680.1,17.86071,37.980319,23.735311,45.5325,0.1988,0.1988,593.6,"(250699359, 10174555843)"
30279436,13718,Taxi,1680.1,17.86071,37.980083,23.735504,48.0892,0.0749,-0.2878,596.0,"(10174555843, 300400470)"
30279616,13718,Taxi,1680.1,17.86071,37.979465,23.736004,35.0354,0.6636,-0.0819,603.2,"(300400470, 250691755)"
30279676,13718,Taxi,1680.1,17.86071,37.979284,23.736151,35.5939,0.0084,-0.0676,605.6,"(300400470, 250691755)"
30279736,13718,Taxi,1680.1,17.86071,37.979102,23.736299,36.1896,-0.1786,0.0957,608.0,"(300400470, 250691755)"
30279916,13718,Taxi,1680.1,17.86071,37.978489,23.736798,40.3574,0.287,0.2617,615.2,"(250691755, 250692359)"
30279976,13718,Taxi,1680.1,17.86071,37.978279,23.736968,41.2485,-0.0262,-0.0401,617.6,"(250692359, 250691739)"
30280036,13718,Taxi,1680.1,17.86071,37.978079,23.737133,37.0561,-0.789,0.102,620.0,"(250692359, 250691739)"
30280216,13718,Taxi,1680.1,17.86071,37.97761,23.73751,27.3206,0.0122,0.1794,627.2,"(250691739, 250691794)"
30280276,13718,Taxi,1680.1,17.86071,37.977471,23.737623,27.8403,0.0994,0.086,629.6,"(250691794, 250691793)"
30280336,13718,Taxi,1680.1,17.86071,37.977321,23.737734,29.9032,-0.0107,0.8577,632.0,"(250691793, 6220792260)"
30280402,13718,Taxi,1680.1,17.86071,37.977123,23.737804,33.7405,0.6384,2.1907,634.64,"(6220792260, 6220792258)"
