,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15392799,8106,Motorcycle,1480.36,28.919548,37.975686,23.735718,44.7805,0.0934,-0.0407,195.32,"(954712428, 250691847)"
15392859,8106,Motorcycle,1480.36,28.919548,37.97595,23.73574,42.907,-0.1051,0.0751,197.72,"(250691847, 2511789008)"
15392919,8106,Motorcycle,1480.36,28.919548,37.976209,23.735764,40.8365,-1.3113,-0.1584,200.12,"(2511789008, 250691827)"
15392979,8106,Motorcycle,1480.36,28.919548,37.976432,23.735783,34.7483,-0.8983,0.1671,202.52,"(2511789008, 250691827)"
15393099,8106,Motorcycle,1480.36,28.919548,37.976761,23.735833,22.5591,-0.6585,-0.293,207.32,"(250691827, 3339821648)"
15393159,8106,Motorcycle,1480.36,28.919548,37.976889,23.735834,21.3444,0.4372,-1.1462,209.72,"(3339821648, 250691723)"
15393219,8106,Motorcycle,1480.36,28.919548,37.977023,23.735762,27.8471,0.8219,-0.3325,212.12,"(3339821648, 250691723)"
15393279,8106,Motorcycle,1480.36,28.919548,37.977176,23.735641,31.0537,0.4532,-0.1618,214.52,"(3339821648, 250691723)"
15393399,8106,Motorcycle,1480.36,28.919548,37.977532,23.735334,37.866,-0.092,-0.0443,219.32,"(3339821648, 250691723)"
15393459,8106,Motorcycle,1480.36,28.919548,37.977714,23.735173,36.8068,0.1328,-0.1633,221.72,"(3339821648, 250691723)"
15393519,8106,Motorcycle,1480.36,28.919548,37.977895,23.735011,36.7538,-0.1065,0.1441,224.12,"(3339821648, 250691723)"
15393579,8106,Motorcycle,1480.36,28.919548,37.978074,23.734857,35.1652,-0.2587,-0.3383,226.52,"(3339821648, 250691723)"
15393699,8106,Motorcycle,1480.36,28.919548,37.978419,23.734531,37.32,0.2889,0.1099,231.32,"(250691723, 250691724)"
15393759,8106,Motorcycle,1480.36,28.919548,37.978617,23.734356,43.6701,0.9188,0.3721,233.72,"(250691723, 250691724)"
15393819,8106,Motorcycle,1480.36,28.919548,37.97885,23.734167,46.5544,0.1454,-0.1233,236.12,"(250691724, 250698924)"
