,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4298800,3511,Car,108.61,7.642894,37.990024,23.730526,5.1611,-0.6347,0.1344,0.0,"(95663394, 97788216)"
4298860,3511,Car,108.61,7.642894,37.990018,23.730551,1.539,-0.596,-0.1498,2.4,"(95663394, 97788216)"
4298920,3511,Car,108.61,7.642894,37.990018,23.730553,0.009,-0.0188,0.0002,4.8,"(95663394, 97788216)"
4298980,3511,Car,108.61,7.642894,37.990018,23.730553,0.0,0.0,0.0,7.2,"(95663394, 97788216)"
4299040,3511,Car,108.61,7.642894,37.990018,23.730554,0.4355,0.3054,-0.0218,9.6,"(95663394, 97788216)"
4299100,3511,Car,108.61,7.642894,37.990017,23.730563,0.1756,-0.1149,0.0165,12.0,"(95663394, 97788216)"
4299160,3511,Car,108.61,7.642894,37.990017,23.730562,0.0,-0.0,-0.0,14.4,"(97788216, 97788210)"
4299220,3511,Car,108.61,7.642894,37.990017,23.730562,0.0,0.0,0.0,16.8,"(97788216, 97788210)"
4299280,3511,Car,108.61,7.642894,37.990017,23.730562,0.0,0.0,0.0,19.2,"(97788216, 97788210)"
4299340,3511,Car,108.61,7.642894,37.990017,23.730562,0.0,0.0,0.0,21.6,"(97788216, 97788210)"
4299400,3511,Car,108.61,7.642894,37.990017,23.730562,0.0,0.0,0.0,24.0,"(97788216, 97788210)"
4299520,3511,Car,108.61,7.642894,37.990017,23.730562,0.0,0.0,0.0,28.8,"(97788216, 97788210)"
4299580,3511,Car,108.61,7.642894,37.990017,23.730562,0.0,0.0,0.0,31.2,"(97788216, 97788210)"
4299640,3511,Car,108.61,7.642894,37.990017,23.730562,1.1394,1.0639,-0.0148,33.6,"(97788216, 97788210)"
4299700,3511,Car,108.61,7.642894,37.990011,23.730621,12.4467,0.131,0.0417,36.0,"(97788216, 97788210)"
4299760,3511,Car,108.61,7.642894,37.989998,23.73071,13.2687,1.1363,0.037,38.4,"(97788216, 97788210)"
4299880,3511,Car,108.61,7.642894,37.989936,23.731075,31.7391,0.4071,0.1696,43.2,"(97788210, 97797184)"
4299940,3511,Car,108.61,7.642894,37.989894,23.731317,32.0258,-0.6766,0.0207,45.6,"(97788210, 97797184)"
4300000,3511,Car,108.61,7.642894,37.989858,23.731515,21.8111,-0.5126,-0.2043,48.0,"(97788210, 97797184)"
4300060,3511,Car,108.61,7.642894,37.98983,23.731679,23.3114,0.4242,-0.0485,50.4,"(97788210, 97797184)"
4300079,3511,Car,108.61,7.642894,37.98982,23.731735,24.2711,0.4238,-0.0561,51.16,"(97788210, 97797184)"
