,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26571906,12454,Car,249.07,1.948023,37.975665,23.735705,60.4951,0.1943,-0.0455,226.12,"(954712428, 250691847)"
26571966,12454,Car,249.07,1.948023,37.97602,23.735741,56.7502,-0.411,-0.0389,228.52,"(250691847, 954712407)"
26572206,12454,Car,249.07,1.948023,37.977049,23.735722,27.9147,-0.6837,-0.2711,238.12,"(954712407, 2511789008)"
26572266,12454,Car,249.07,1.948023,37.977163,23.735627,15.9712,-2.073,-1.1467,240.52,"(954712407, 2511789008)"
26572506,12454,Car,249.07,1.948023,37.977103,23.73537,7.7522,0.243,0.012,250.12,"(954712407, 2511789008)"
26572566,12454,Car,249.07,1.948023,37.977068,23.735316,11.154,0.5444,0.0565,252.52,"(954712407, 2511789008)"
26572746,12454,Car,249.07,1.948023,37.976918,23.735068,10.221,-0.2016,0.1,259.72,"(2511789008, 7384331753)"
26572806,12454,Car,249.07,1.948023,37.976889,23.735007,8.62,-0.208,-0.1707,262.12,"(2511789008, 7384331753)"
26572926,12454,Car,249.07,1.948023,37.976842,23.734935,4.893,-0.4216,-0.0475,266.92,"(2511789008, 7384331753)"
26573046,12454,Car,249.07,1.948023,37.976831,23.734922,0.0,0.0,0.0,271.72,"(2511789008, 7384331753)"
26573106,12454,Car,249.07,1.948023,37.976831,23.734922,0.0,0.0,0.0,274.12,"(2511789008, 7384331753)"
26573226,12454,Car,249.07,1.948023,37.976831,23.734922,1.9822,1.1667,-0.0001,278.92,"(2511789008, 7384331753)"
26573346,12454,Car,249.07,1.948023,37.976839,23.734932,0.0,-0.0001,-0.0,283.72,"(7384331753, 42240105)"
26573406,12454,Car,249.07,1.948023,37.976839,23.734932,0.0,0.0,0.0,286.12,"(7384331753, 42240105)"
26573526,12454,Car,249.07,1.948023,37.976839,23.734932,0.0,0.0,0.0,290.92,"(7384331753, 42240105)"
26573646,12454,Car,249.07,1.948023,37.976836,23.734929,0.0007,-0.0007,0.0,295.72,"(7384331753, 42240105)"
26573706,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,298.12,"(7384331753, 42240105)"
26573826,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,302.92,"(7384331753, 42240105)"
26573946,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,307.72,"(7384331753, 42240105)"
26574006,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,310.12,"(7384331753, 42240105)"
26574126,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,314.92,"(7384331753, 42240105)"
26574246,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,319.72,"(7384331753, 42240105)"
26574306,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,322.12,"(7384331753, 42240105)"
26574426,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,326.92,"(7384331753, 42240105)"
26574546,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,331.72,"(7384331753, 42240105)"
26574606,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,334.12,"(7384331753, 42240105)"
26574726,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,338.92,"(7384331753, 42240105)"
26574846,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,343.72,"(7384331753, 42240105)"
26574906,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,346.12,"(7384331753, 42240105)"
26575026,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,350.92,"(7384331753, 42240105)"
26575146,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,355.72,"(7384331753, 42240105)"
26575206,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,358.12,"(7384331753, 42240105)"
26575326,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,362.92,"(7384331753, 42240105)"
26575446,12454,Car,249.07,1.948023,37.976836,23.734929,0.0,0.0,0.0,367.72,"(7384331753, 42240105)"
