,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12293225,6733,Motorcycle,1637.21,22.933662,37.990993,23.736347,58.3173,2.1114,1.44,49.52,"(358464361, 631608665)"
12293525,6733,Motorcycle,1637.21,22.933662,37.991318,23.734259,50.8061,-0.6955,-0.2519,61.52,"(631608665, 625958232)"
12293765,6733,Motorcycle,1637.21,22.933662,37.991521,23.732971,28.2242,-1.3825,0.0031,71.12,"(625958232, 516020343)"
12294065,6733,Motorcycle,1637.21,22.933662,37.991713,23.731883,24.7831,-0.8934,0.0748,83.12,"(516020343, 358464177)"
12294185,6733,Motorcycle,1637.21,22.933662,37.991748,23.731655,4.5873,-1.2223,0.0029,87.92,"(358464177, 516020362)"
12294365,6733,Motorcycle,1637.21,22.933662,37.991749,23.731648,0.0,0.0,-0.0,95.12,"(516020362, 5581434217)"
12294485,6733,Motorcycle,1637.21,22.933662,37.991756,23.731567,16.9849,1.2082,-0.2306,99.92,"(5581434217, 6910572379)"
12294665,6733,Motorcycle,1637.21,22.933662,37.991498,23.731213,34.0869,0.4331,0.3855,107.12,"(6910572379, 5581434215)"
12294785,6733,Motorcycle,1637.21,22.933662,37.991138,23.731082,33.9356,0.7763,0.0392,111.92,"(5581434215, 97788477)"
12295325,6733,Motorcycle,1637.21,22.933662,37.990148,23.730836,0.0,0.0,0.0,133.52,"(97788477, 97788216)"
12295625,6733,Motorcycle,1637.21,22.933662,37.990148,23.730836,0.0,0.0,0.0,145.52,"(97788216, 597677303)"
12295925,6733,Motorcycle,1637.21,22.933662,37.990091,23.730819,19.9075,1.8261,-0.3059,157.52,"(597677303, 961530639)"
12296225,6733,Motorcycle,1637.21,22.933662,37.989081,23.730594,32.0016,-0.8843,-0.3214,169.52,"(961530639, 97788213)"
12296525,6733,Motorcycle,1637.21,22.933662,37.988039,23.730293,25.0172,-1.2791,0.0123,181.52,"(97788213, 97788195)"
12296825,6733,Motorcycle,1637.21,22.933662,37.987423,23.730156,16.6013,0.3548,-0.255,193.52,"(97788195, 97788192)"
12297065,6733,Motorcycle,1637.21,22.933662,37.986969,23.73004,18.5404,0.4608,0.0489,203.12,"(97788192, 516020524)"
12297125,6733,Motorcycle,1637.21,22.933662,37.986843,23.730013,24.6081,0.7245,-0.0007,205.52,"(97788192, 516020524)"
12297365,6733,Motorcycle,1637.21,22.933662,37.986181,23.729861,32.558,0.8222,0.2028,215.12,"(516020524, 250714052)"
12297425,6733,Motorcycle,1637.21,22.933662,37.985993,23.72981,28.3072,-0.6843,-0.1999,217.52,"(250714052, 250714050)"
12297665,6733,Motorcycle,1637.21,22.933662,37.985299,23.729648,33.4311,0.2983,-0.1523,227.12,"(250714050, 250714051)"
12297725,6733,Motorcycle,1637.21,22.933662,37.985089,23.729591,40.5144,1.2148,-0.0474,229.52,"(250714050, 250714051)"
12297965,6733,Motorcycle,1637.21,22.933662,37.984267,23.729393,39.0539,0.984,0.1622,239.12,"(250714050, 250714051)"
12298025,6733,Motorcycle,1637.21,22.933662,37.984042,23.729326,31.7829,-3.1828,0.748,241.52,"(250714050, 250714051)"
12298265,6733,Motorcycle,1637.21,22.933662,37.983904,23.728999,13.3192,1.0373,0.5212,251.12,"(250714051, 262236447)"
12298325,6733,Motorcycle,1637.21,22.933662,37.983922,23.728867,21.707,0.8282,-0.1004,253.52,"(250714051, 262236447)"
12298505,6733,Motorcycle,1637.21,22.933662,37.984231,23.72847,25.2521,0.5908,-2.1841,260.72,"(250714051, 262236447)"
12298565,6733,Motorcycle,1637.21,22.933662,37.98433,23.728343,20.8924,-0.0277,-0.515,263.12,"(250714051, 262236447)"
12298685,6733,Motorcycle,1637.21,22.933662,37.984398,23.72808,18.7121,0.0956,-0.8455,267.92,"(262236447, 250720871)"
12298805,6733,Motorcycle,1637.21,22.933662,37.984374,23.727877,7.1395,-0.6653,-0.0156,272.72,"(262236447, 250720871)"
12298865,6733,Motorcycle,1637.21,22.933662,37.984365,23.727841,1.2799,-1.1942,0.0021,275.12,"(262236447, 250720871)"
12298985,6733,Motorcycle,1637.21,22.933662,37.984334,23.727806,4.0276,-0.9439,0.1472,279.92,"(262236447, 250720871)"
12299105,6733,Motorcycle,1637.21,22.933662,37.984285,23.727672,20.6069,1.3254,0.3862,284.72,"(262236447, 250720871)"
12299165,6733,Motorcycle,1637.21,22.933662,37.98424,23.727495,27.8338,1.1777,1.7177,287.12,"(262236447, 250720871)"
12299285,6733,Motorcycle,1637.21,22.933662,37.984267,23.727011,27.3082,-1.9796,-0.1301,291.92,"(262236447, 250720871)"
12299405,6733,Motorcycle,1637.21,22.933662,37.984224,23.726813,22.6515,3.2153,-0.358,296.72,"(250720871, 7214467394)"
12299465,6733,Motorcycle,1637.21,22.933662,37.984056,23.726739,22.5113,-3.7507,-0.3112,299.12,"(250720871, 7214467394)"
12299585,6733,Motorcycle,1637.21,22.933662,37.983935,23.726712,12.754,1.7105,-0.0297,303.92,"(250720871, 7214467394)"
12299650,6733,Motorcycle,1637.21,22.933662,37.983783,23.726684,25.6018,-2.848,-0.3526,306.52,"(250720871, 7214467394)"
