,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2538810,2741,Car,383.94,14.549228,37.988354,23.727816,24.4446,0.0443,0.0624,372.4,"(95663398, 95663463)"
2538870,2741,Car,383.94,14.549228,37.988227,23.727782,14.4065,-2.0675,-0.1175,374.8,"(95663398, 95663463)"
2538930,2741,Car,383.94,14.549228,37.988175,23.727767,5.9676,-1.0506,-0.0773,377.2,"(95663398, 95663463)"
2538990,2741,Car,383.94,14.549228,37.98816,23.727763,1.2323,-0.0004,-0.0757,379.6,"(95663398, 95663463)"
2539050,2741,Car,383.94,14.549228,37.988155,23.727762,1.8657,0.2265,-0.0,382.0,"(95663398, 95663463)"
2539110,2741,Car,383.94,14.549228,37.988152,23.727761,0.0,-0.0,0.0,384.4,"(95663398, 95663463)"
2539170,2741,Car,383.94,14.549228,37.988152,23.727761,0.0,0.0,0.0,386.8,"(95663398, 95663463)"
2539230,2741,Car,383.94,14.549228,37.988152,23.727761,0.0,0.0,0.0,389.2,"(95663398, 95663463)"
2539290,2741,Car,383.94,14.549228,37.988152,23.727761,0.005,0.0076,-0.0,391.6,"(95663398, 95663463)"
2539350,2741,Car,383.94,14.549228,37.988146,23.727759,1.2998,-0.4644,-0.0927,394.0,"(95663398, 95663463)"
2539410,2741,Car,383.94,14.549228,37.988144,23.727759,0.0,-0.0,0.0,396.4,"(95663398, 95663463)"
2539470,2741,Car,383.94,14.549228,37.988144,23.727759,0.0,0.0,0.0,398.8,"(95663398, 95663463)"
2539530,2741,Car,383.94,14.549228,37.988144,23.727759,0.5019,1.0493,0.0054,401.2,"(95663398, 95663463)"
2539590,2741,Car,383.94,14.549228,37.988105,23.727749,16.3838,1.64,0.2861,403.6,"(95663398, 95663463)"
2539650,2741,Car,383.94,14.549228,37.987989,23.727714,23.3301,0.8985,0.2503,406.0,"(95663398, 95663463)"
2539710,2741,Car,383.94,14.549228,37.987853,23.727678,30.5805,6.8743,4.6946,408.4,"(95663463, 95663461)"
2539770,2741,Car,383.94,14.549228,37.987718,23.727556,25.3146,6.8307,0.1012,410.8,"(95663461, 3879024939)"
2539830,2741,Car,383.94,14.549228,37.987583,23.727383,22.9456,-0.6679,0.4813,413.2,"(95663461, 3879024939)"
2539890,2741,Car,383.94,14.549228,37.987505,23.72727,14.1991,-1.6435,0.2757,415.6,"(95663461, 3879024939)"
2539950,2741,Car,383.94,14.549228,37.987475,23.72722,3.8463,-1.0408,-0.0697,418.0,"(3879024939, 3879024943)"
2540010,2741,Car,383.94,14.549228,37.987468,23.727211,0.0714,-0.2071,0.0001,420.4,"(3879024939, 3879024943)"
2540070,2741,Car,383.94,14.549228,37.987468,23.727211,0.0,-0.0,0.0,422.8,"(3879024939, 3879024943)"
2540130,2741,Car,383.94,14.549228,37.987468,23.727211,0.0028,0.0159,-0.0,425.2,"(3879024939, 3879024943)"
2540190,2741,Car,383.94,14.549228,37.987462,23.727204,2.3852,0.2924,0.3123,427.6,"(3879024939, 3879024943)"
2540250,2741,Car,383.94,14.549228,37.987433,23.727158,16.2295,1.5405,0.3491,430.0,"(3879024939, 3879024943)"
2540310,2741,Car,383.94,14.549228,37.987359,23.727033,23.1098,0.5571,0.0926,432.4,"(3879024943, 962356657)"
2540370,2741,Car,383.94,14.549228,37.987266,23.726867,31.1618,0.5892,-0.1813,434.8,"(3879024943, 962356657)"
2540430,2741,Car,383.94,14.549228,37.987151,23.726673,30.483,-0.7345,-0.0152,437.2,"(962356657, 31179466)"
2540490,2741,Car,383.94,14.549228,37.987043,23.726495,28.3866,-0.2294,0.049,439.6,"(31179466, 97834761)"
2540550,2741,Car,383.94,14.549228,37.98694,23.726329,27.4603,0.0816,-0.0069,442.0,"(97834761, 8253823131)"
2540610,2741,Car,383.94,14.549228,37.986847,23.726172,24.7537,-0.1501,-0.1361,444.4,"(8253823131, 95663527)"
2540670,2741,Car,383.94,14.549228,37.986764,23.726037,20.1744,-0.4312,-0.0835,446.8,"(95663527, 95663418)"
2540730,2741,Car,383.94,14.549228,37.986694,23.725923,17.4082,-0.454,0.1861,449.2,"(95663527, 95663418)"
2540790,2741,Car,383.94,14.549228,37.986628,23.725809,20.0436,-1.0172,-0.2349,451.6,"(95663527, 95663418)"
2540850,2741,Car,383.94,14.549228,37.986561,23.725704,19.6617,-0.1942,0.0558,454.0,"(95663418, 844627879)"
2540910,2741,Car,383.94,14.549228,37.986487,23.72558,21.7808,0.2889,-0.0516,456.4,"(95663418, 844627879)"
2540970,2741,Car,383.94,14.549228,37.986402,23.725437,24.4456,-0.1675,-0.1791,458.8,"(95663418, 844627879)"
2541030,2741,Car,383.94,14.549228,37.986312,23.725274,30.7461,1.1096,-0.4786,461.2,"(95663418, 844627879)"
2541090,2741,Car,383.94,14.549228,37.986206,23.725083,23.0184,-2.0628,-0.0153,463.6,"(844627879, 95663375)"
2541150,2741,Car,383.94,14.549228,37.986089,23.724884,33.0298,-1.3978,0.3898,466.0,"(95663375, 6693568141)"
2541185,2741,Car,383.94,14.549228,37.986028,23.724772,29.6306,0.0577,-0.051,467.4,"(95663375, 6693568141)"
