,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31392515,13867,Motorcycle,1395.21,19.276747,37.992661,23.731456,39.6564,0.0126,0.2104,89.08,"(250714944, 635122964)"
31392575,13867,Motorcycle,1395.21,19.276747,37.992433,23.731395,36.9135,-0.7255,-0.3582,91.48,"(635122964, 358465186)"
31392695,13867,Motorcycle,1395.21,19.276747,37.992096,23.731304,17.5147,-1.5131,0.874,96.28,"(635122964, 358465186)"
31392755,13867,Motorcycle,1395.21,19.276747,37.992024,23.731265,10.3534,-0.2125,0.4492,98.68,"(358465186, 6910572379)"
31392815,13867,Motorcycle,1395.21,19.276747,37.991979,23.731235,5.4058,-1.12,-0.417,101.08,"(358465186, 6910572379)"
31392875,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0007,-0.0002,-0.0,103.48,"(358465186, 6910572379)"
31392995,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,108.28,"(358465186, 6910572379)"
31393055,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,110.68,"(358465186, 6910572379)"
31393115,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,113.08,"(358465186, 6910572379)"
31393175,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,115.48,"(358465186, 6910572379)"
31393295,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,120.28,"(358465186, 6910572379)"
31393355,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,122.68,"(358465186, 6910572379)"
31393415,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,125.08,"(358465186, 6910572379)"
31393475,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,127.48,"(358465186, 6910572379)"
31393595,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,0.0,0.0,132.28,"(358465186, 6910572379)"
31393655,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0,-0.0,0.0,134.68,"(358465186, 6910572379)"
31393715,13867,Motorcycle,1395.21,19.276747,37.991969,23.731234,0.0114,0.0348,-0.0,137.08,"(6910572379, 5581434215)"
31393895,13867,Motorcycle,1395.21,19.276747,37.991448,23.73112,48.6893,0.059,0.6002,144.28,"(5581434215, 97788477)"
31393955,13867,Motorcycle,1395.21,19.276747,37.991145,23.731042,57.1024,1.1757,-0.5915,146.68,"(97788477, 97788216)"
31394015,13867,Motorcycle,1395.21,19.276747,37.990812,23.730976,51.5995,-1.1001,1.0606,149.08,"(97788477, 97788216)"
31394195,13867,Motorcycle,1395.21,19.276747,37.990142,23.730788,36.1394,4.5761,-1.2112,156.28,"(97788477, 97788216)"
31394255,13867,Motorcycle,1395.21,19.276747,37.989895,23.730762,36.9955,-2.4219,0.0858,158.68,"(97788216, 597677303)"
31394315,13867,Motorcycle,1395.21,19.276747,37.989713,23.73074,29.8854,1.4234,0.0525,161.08,"(97788216, 597677303)"
31394435,13867,Motorcycle,1395.21,19.276747,37.989179,23.730637,44.7668,-2.2093,0.1705,165.88,"(597677303, 961530639)"
31394495,13867,Motorcycle,1395.21,19.276747,37.988973,23.73058,26.6691,-1.4497,0.0584,168.28,"(961530639, 97788213)"
31394555,13867,Motorcycle,1395.21,19.276747,37.988826,23.730528,33.5506,2.4089,-0.3803,170.68,"(961530639, 97788213)"
31394615,13867,Motorcycle,1395.21,19.276747,37.988577,23.730456,47.4782,-0.0887,-0.5328,173.08,"(97788213, 97788195)"
31394735,13867,Motorcycle,1395.21,19.276747,37.988102,23.730368,27.8461,-2.0938,0.0556,177.88,"(97788213, 97788195)"
31394795,13867,Motorcycle,1395.21,19.276747,37.987977,23.730344,15.4194,-1.4089,-0.0827,180.28,"(97788213, 97788195)"
31394855,13867,Motorcycle,1395.21,19.276747,37.987922,23.730334,6.1049,0.0357,-0.0477,182.68,"(97788213, 97788195)"
31394915,13867,Motorcycle,1395.21,19.276747,37.98787,23.730326,10.8751,0.5977,0.0129,185.08,"(97788213, 97788195)"
31395035,13867,Motorcycle,1395.21,19.276747,37.987699,23.73029,14.1865,-0.3927,-0.5387,189.88,"(97788213, 97788195)"
31395095,13867,Motorcycle,1395.21,19.276747,37.987623,23.730291,15.1237,1.1543,0.5064,192.28,"(97788213, 97788195)"
