,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21474669,10253,Medium Vehicle,503.5,15.407925,37.981141,23.736161,26.52,-0.1047,0.3097,245.4,"(10134034290, 300400248)"
21474729,10253,Medium Vehicle,503.5,15.407925,37.981273,23.73606,26.4413,0.2033,-0.299,247.8,"(300400248, 8446047162)"
21475029,10253,Medium Vehicle,503.5,15.407925,37.981979,23.735486,12.2113,-2.1352,0.01,259.8,"(300400248, 8446047162)"
21475149,10253,Medium Vehicle,503.5,15.407925,37.981997,23.735471,0.0,0.0,0.0,264.6,"(300400248, 8446047162)"
21475329,10253,Medium Vehicle,503.5,15.407925,37.981997,23.735471,0.0,0.0,0.0,271.8,"(300400248, 8446047162)"
21475449,10253,Medium Vehicle,503.5,15.407925,37.981997,23.735471,0.0,-0.0,0.0,276.6,"(300400248, 8446047162)"
21475629,10253,Medium Vehicle,503.5,15.407925,37.982136,23.735362,17.6213,0.2392,-0.0985,283.8,"(8446047162, 10134034285)"
21475749,10253,Medium Vehicle,503.5,15.407925,37.982355,23.735186,23.1543,-0.2018,-0.1296,288.6,"(8446047162, 10134034285)"
21475929,10253,Medium Vehicle,503.5,15.407925,37.982689,23.734914,20.3076,0.1073,0.1582,295.8,"(10134034285, 250699711)"
21476049,10253,Medium Vehicle,503.5,15.407925,37.982899,23.734751,19.9294,-0.1059,0.0767,300.6,"(10134034285, 250699711)"
21476229,10253,Medium Vehicle,503.5,15.407925,37.983228,23.734509,21.4251,0.0562,-0.1832,307.8,"(250699711, 250708641)"
21476349,10253,Medium Vehicle,503.5,15.407925,37.983459,23.734309,24.9737,-0.0704,0.1065,312.6,"(250699711, 250708641)"
21476529,10253,Medium Vehicle,503.5,15.407925,37.983751,23.734067,4.6204,-0.8575,0.009,319.8,"(250708641, 250706958)"
21476649,10253,Medium Vehicle,503.5,15.407925,37.983759,23.734062,0.0,0.0,0.0,324.6,"(250708641, 250706958)"
21476829,10253,Medium Vehicle,503.5,15.407925,37.983759,23.734062,0.0,0.0,0.0,331.8,"(250708641, 250706958)"
21476949,10253,Medium Vehicle,503.5,15.407925,37.983759,23.734062,0.0015,0.0001,-0.0,336.6,"(250708641, 250706958)"
21477129,10253,Medium Vehicle,503.5,15.407925,37.983875,23.733966,16.6672,0.1044,0.0702,343.8,"(250706958, 388172075)"
21477249,10253,Medium Vehicle,503.5,15.407925,37.984094,23.733791,25.8995,0.3496,0.0001,348.6,"(250706958, 388172075)"
21477429,10253,Medium Vehicle,503.5,15.407925,37.984544,23.733442,28.9912,-0.1711,-0.035,355.8,"(388172075, 250700339)"
21477549,10253,Medium Vehicle,503.5,15.407925,37.984837,23.733219,28.599,-0.0089,-0.787,360.6,"(250700339, 250706959)"
21477610,10253,Medium Vehicle,503.5,15.407925,37.984975,23.733099,25.0924,-0.122,0.3052,363.04,"(250700339, 250706959)"
