,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25467335,11725,Car,136.03,9.993868,37.984181,23.734631,27.6098,0.0506,0.0748,334.44,"(250708522, 364104825)"
25467455,11725,Car,136.03,9.993868,37.984005,23.734278,26.508,-2.0843,-0.22,339.24,"(364104825, 250706958)"
25467575,11725,Car,136.03,9.993868,37.98395,23.734177,0.0,-0.0,0.0,344.04,"(364104825, 250706958)"
25467635,11725,Car,136.03,9.993868,37.98395,23.734177,0.0,0.0,0.0,346.44,"(364104825, 250706958)"
25467755,11725,Car,136.03,9.993868,37.98395,23.734177,0.0,0.0,0.0,351.24,"(364104825, 250706958)"
25467875,11725,Car,136.03,9.993868,37.98395,23.734177,0.0,0.0,0.0,356.04,"(364104825, 250706958)"
25467935,11725,Car,136.03,9.993868,37.98395,23.734177,0.0,0.0,0.0,358.44,"(364104825, 250706958)"
25468055,11725,Car,136.03,9.993868,37.98395,23.734177,0.0,0.0,0.0,363.24,"(364104825, 250706958)"
25468175,11725,Car,136.03,9.993868,37.983924,23.734128,8.7043,-2.5896,-0.0099,368.04,"(364104825, 250706958)"
25468235,11725,Car,136.03,9.993868,37.983904,23.734092,8.1649,1.4049,-0.0026,370.44,"(364104825, 250706958)"
25468355,11725,Car,136.03,9.993868,37.98375,23.733797,34.7054,-0.2111,-0.0604,375.24,"(250706958, 388172056)"
25468475,11725,Car,136.03,9.993868,37.983579,23.733456,24.5284,-0.7837,-0.5417,380.04,"(388172056, 250700083)"
25468535,11725,Car,136.03,9.993868,37.983513,23.733368,7.9776,-0.6254,-1.1162,382.44,"(388172056, 250700083)"
25468560,11725,Car,136.03,9.993868,37.983493,23.733368,8.3029,0.8111,-0.5446,383.44,"(388172056, 250700083)"
