,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21663740,10340,Car,1074.36,16.419188,37.986269,23.730878,18.7771,0.0626,0.0749,226.48,"(97788594, 3731648988)"
21663800,10340,Car,1074.36,16.419188,37.98617,23.730867,14.2281,-0.3975,0.2349,228.88,"(97788594, 3731648988)"
21663860,10340,Car,1074.36,16.419188,37.986098,23.730847,11.7722,0.1519,-0.0807,231.28,"(97788594, 3731648988)"
21663920,10340,Car,1074.36,16.419188,37.986019,23.730827,16.8889,0.9302,-0.0441,233.68,"(97788594, 3731648988)"
21663980,10340,Car,1074.36,16.419188,37.985911,23.730801,17.6198,-0.1296,0.0888,236.08,"(97788594, 3731648988)"
21664040,10340,Car,1074.36,16.419188,37.985815,23.730781,14.6982,0.2801,-0.6378,238.48,"(97788594, 3731648988)"
21664100,10340,Car,1074.36,16.419188,37.985729,23.730814,17.2352,0.9966,-0.9891,240.88,"(3731648988, 250713539)"
21664160,10340,Car,1074.36,16.419188,37.98564,23.730919,22.4101,0.4217,-0.0505,243.28,"(3731648988, 250713539)"
21664220,10340,Car,1074.36,16.419188,37.985543,23.731037,20.6351,-0.3127,0.1855,245.68,"(3731648988, 250713539)"
21664280,10340,Car,1074.36,16.419188,37.985465,23.73113,15.8262,-0.1185,0.0978,248.08,"(3731648988, 250713539)"
21664340,10340,Car,1074.36,16.419188,37.985399,23.731204,12.6551,-1.0018,-0.3919,250.48,"(3731648988, 250713539)"
21664400,10340,Car,1074.36,16.419188,37.985362,23.731248,4.4518,-0.9843,-0.0607,252.88,"(3731648988, 250713539)"
21664460,10340,Car,1074.36,16.419188,37.985356,23.731254,0.0008,-0.0008,-0.0,255.28,"(3731648988, 250713539)"
21664520,10340,Car,1074.36,16.419188,37.985356,23.731254,0.4257,0.698,0.0118,257.68,"(3731648988, 250713539)"
21664640,10340,Car,1074.36,16.419188,37.985263,23.731345,15.3885,0.3545,0.0816,262.48,"(3731648988, 250713539)"
21664700,10340,Car,1074.36,16.419188,37.985179,23.731416,17.5795,0.0746,0.1021,264.88,"(250713539, 250700085)"
21664820,10340,Car,1074.36,16.419188,37.98497,23.731586,24.0655,-0.3439,0.1314,269.68,"(250713539, 250700085)"
21664940,10340,Car,1074.36,16.419188,37.984703,23.731806,28.6387,-0.5401,0.0065,274.48,"(250700085, 250700084)"
21665000,10340,Car,1074.36,16.419188,37.984558,23.731926,30.9551,0.2418,-0.0256,276.88,"(250700085, 250700084)"
21665120,10340,Car,1074.36,16.419188,37.984334,23.732106,15.5493,3.6366,-0.3068,281.68,"(250700085, 250700084)"
21665240,10340,Car,1074.36,16.419188,37.984187,23.732236,8.0052,1.1201,0.6234,286.48,"(250700085, 250700084)"
21665300,10340,Car,1074.36,16.419188,37.984101,23.732283,22.1517,1.3698,-0.929,288.88,"(250700084, 250700083)"
21665420,10340,Car,1074.36,16.419188,37.983821,23.732503,29.672,0.6285,-0.2512,293.68,"(250700084, 250700083)"
21665540,10340,Car,1074.36,16.419188,37.983443,23.732811,44.0236,0.2855,-0.1166,298.48,"(250700084, 250700083)"
21665600,10340,Car,1074.36,16.419188,37.983218,23.732991,44.626,0.1433,0.2925,300.88,"(250700083, 250699362)"
21665720,10340,Car,1074.36,16.419188,37.982783,23.73332,38.7352,-0.493,-0.0483,305.68,"(250699362, 599116897)"
21665840,10340,Car,1074.36,16.419188,37.982425,23.733617,34.7437,0.4729,0.0564,310.48,"(599116897, 250699613)"
21665900,10340,Car,1074.36,16.419188,37.982247,23.733773,34.8609,-1.0193,0.6476,312.88,"(599116897, 250699613)"
21666020,10340,Car,1074.36,16.419188,37.982076,23.733897,0.1042,-0.2079,-0.0014,317.68,"(599116897, 250699613)"
21666140,10340,Car,1074.36,16.419188,37.982076,23.733897,0.0,0.0,0.0,322.48,"(599116897, 250699613)"
21666200,10340,Car,1074.36,16.419188,37.982076,23.733897,0.0,0.0,0.0,324.88,"(599116897, 250699613)"
21666320,10340,Car,1074.36,16.419188,37.982076,23.733897,0.0,0.0,0.0,329.68,"(599116897, 250699613)"
21666440,10340,Car,1074.36,16.419188,37.982076,23.733897,0.0,0.0,0.0,334.48,"(599116897, 250699613)"
21666500,10340,Car,1074.36,16.419188,37.982076,23.733897,0.0095,0.0829,-0.0,336.88,"(599116897, 250699613)"
21666620,10340,Car,1074.36,16.419188,37.981975,23.733978,20.2552,1.2475,0.0306,341.68,"(599116897, 250699613)"
21666740,10340,Car,1074.36,16.419188,37.981669,23.734226,36.3984,0.5278,-0.0472,346.48,"(250699613, 250699359)"
21666800,10340,Car,1074.36,16.419188,37.981475,23.734384,39.555,-0.1416,0.0343,348.88,"(250699359, 10174555843)"
21666920,10340,Car,1074.36,16.419188,37.981095,23.734687,37.7751,0.0523,0.0486,353.68,"(250699359, 10174555843)"
21667040,10340,Car,1074.36,16.419188,37.980716,23.735004,39.0842,-0.8595,-0.1194,358.48,"(250699359, 10174555843)"
21667100,10340,Car,1074.36,16.419188,37.980542,23.735152,29.5783,-1.5621,0.1414,360.88,"(250699359, 10174555843)"
21667220,10340,Car,1074.36,16.419188,37.980282,23.735371,22.8774,-0.563,0.0249,365.68,"(250699359, 10174555843)"
21667340,10340,Car,1074.36,16.419188,37.980082,23.735537,22.3306,0.7186,0.1396,370.48,"(10174555843, 300400470)"
21667400,10340,Car,1074.36,16.419188,37.979941,23.73564,30.8681,-0.0127,0.1619,372.88,"(10174555843, 300400470)"
21667520,10340,Car,1074.36,16.419188,37.979658,23.735837,21.1784,-0.5549,-0.0044,377.68,"(10174555843, 300400470)"
21667580,10340,Car,1074.36,16.419188,37.979563,23.735905,14.4276,-0.6642,0.2679,380.08,"(10174555843, 300400470)"
21667640,10340,Car,1074.36,16.419188,37.979493,23.735941,11.4069,-0.2833,-0.1415,382.48,"(300400470, 250691755)"
21667700,10340,Car,1074.36,16.419188,37.979441,23.735973,7.5732,-0.5517,-0.2053,384.88,"(300400470, 250691755)"
21667820,10340,Car,1074.36,16.419188,37.979417,23.735996,0.0,-0.0,-0.0,389.68,"(300400470, 250691755)"
