,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7831522,5037,Car,508.42,16.81644,37.991013,23.73635,28.5371,0.5362,0.0084,654.72,"(358464361, 631608665)"
7831762,5037,Car,508.42,16.81644,37.991106,23.735764,24.392,0.2824,0.1326,664.32,"(358464361, 631608665)"
7831822,5037,Car,508.42,16.81644,37.991136,23.735567,29.0711,0.5748,-0.0335,666.72,"(631608665, 625958232)"
7832062,5037,Car,508.42,16.81644,37.99128,23.734662,30.7752,-0.5145,-0.1087,676.32,"(631608665, 625958232)"
7832122,5037,Car,508.42,16.81644,37.991312,23.734452,23.8378,-1.528,0.1206,678.72,"(631608665, 625958232)"
7832362,5037,Car,508.42,16.81644,37.991437,23.733684,29.2283,0.1607,0.0702,688.32,"(625958232, 516020343)"
7832422,5037,Car,508.42,16.81644,37.99147,23.733473,27.002,-0.1791,0.0073,690.72,"(625958232, 516020343)"
7832662,5037,Car,508.42,16.81644,37.991558,23.732932,1.48,-1.4161,-0.0036,700.32,"(516020343, 358464177)"
7832722,5037,Car,508.42,16.81644,37.991558,23.732932,0.0,-0.0,-0.0,702.72,"(516020343, 358464177)"
7832962,5037,Car,508.42,16.81644,37.991598,23.732674,17.6811,0.1407,0.0962,712.32,"(516020343, 358464177)"
7833022,5037,Car,508.42,16.81644,37.99162,23.732539,17.2297,-0.6016,-0.0354,714.72,"(516020343, 358464177)"
7833262,5037,Car,508.42,16.81644,37.991685,23.732143,8.6879,-0.3796,-0.0855,724.32,"(358464177, 516020362)"
7833322,5037,Car,508.42,16.81644,37.991693,23.732087,6.0379,-0.7738,0.0276,726.72,"(358464177, 516020362)"
7833562,5037,Car,508.42,16.81644,37.991696,23.732069,0.0,0.0,0.0,736.32,"(358464177, 516020362)"
7833622,5037,Car,508.42,16.81644,37.991697,23.732063,6.0446,2.424,-0.0428,738.72,"(516020362, 5581434217)"
7833862,5037,Car,508.42,16.81644,37.991778,23.731533,22.686,-0.3814,-0.7423,748.32,"(5581434217, 6910572379)"
7833922,5037,Car,508.42,16.81644,37.991763,23.731375,20.2339,0.6345,-1.2369,750.72,"(6910572379, 5581434215)"
7834162,5037,Car,508.42,16.81644,37.991373,23.731125,17.6429,-1.2832,0.0546,760.32,"(5581434215, 97788477)"
7834222,5037,Car,508.42,16.81644,37.991287,23.731098,11.722,-1.1177,-0.3466,762.72,"(97788477, 97788216)"
7834243,5037,Car,508.42,16.81644,37.991266,23.731094,9.4756,-0.848,-0.2028,763.56,"(97788477, 97788216)"
