,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16282033,8248,Car,1470.72,24.571121,37.976188,23.736587,35.9245,0.032,0.0793,448.92,"(6220792258, 954712407)"
16282153,8248,Car,1470.72,24.571121,37.976249,23.736156,22.2525,-0.6423,0.2952,453.72,"(6220792258, 954712407)"
16282333,8248,Car,1470.72,24.571121,37.976549,23.735818,25.5018,-0.3392,1.2029,460.92,"(954712407, 250691827)"
16282453,8248,Car,1470.72,24.571121,37.976773,23.735831,12.7539,-0.8774,0.0605,465.72,"(250691827, 3339821648)"
16282633,8248,Car,1470.72,24.571121,37.976921,23.735804,15.2567,0.8052,-0.4297,472.92,"(3339821648, 250691723)"
16282753,8248,Car,1470.72,24.571121,37.977132,23.735649,24.9164,0.5572,-0.2208,477.72,"(3339821648, 250691723)"
16282933,8248,Car,1470.72,24.571121,37.977502,23.735308,26.0194,0.1947,0.0374,484.92,"(3339821648, 250691723)"
16283053,8248,Car,1470.72,24.571121,37.977781,23.735082,33.5362,1.2757,-0.1162,489.72,"(3339821648, 250691723)"
16283233,8248,Car,1470.72,24.571121,37.978392,23.734573,47.3536,0.3832,0.0246,496.92,"(250691723, 250691724)"
16283353,8248,Car,1470.72,24.571121,37.97888,23.73416,49.9872,0.2643,0.3167,501.72,"(250691724, 250698924)"
16283533,8248,Car,1470.72,24.571121,37.979707,23.73341,59.4347,-0.7066,0.1715,508.92,"(250698924, 250698926)"
16283653,8248,Car,1470.72,24.571121,37.98022,23.732973,46.1209,-0.4611,0.1072,513.72,"(250698924, 250698926)"
16283893,8248,Car,1470.72,24.571121,37.980974,23.732342,36.4553,0.114,0.0208,523.32,"(250698924, 250698926)"
16283953,8248,Car,1470.72,24.571121,37.981166,23.73218,41.0627,0.1162,-0.0243,525.72,"(250698926, 250699982)"
16284193,8248,Car,1470.72,24.571121,37.982042,23.731434,45.1978,-0.0203,-0.0295,535.32,"(250699982, 250699983)"
16284253,8248,Car,1470.72,24.571121,37.982265,23.731244,43.9551,-0.3284,0.1101,537.72,"(250699983, 250702474)"
16284493,8248,Car,1470.72,24.571121,37.983203,23.730423,51.4666,-0.1344,0.184,547.32,"(250702474, 250700248)"
16284553,8248,Car,1470.72,24.571121,37.98345,23.73021,46.7199,-1.2526,0.0278,549.72,"(250700248, 250714051)"
16284793,8248,Car,1470.72,24.571121,37.983878,23.729188,39.9263,-0.8542,0.2292,559.32,"(250714051, 262236447)"
16284853,8248,Car,1470.72,24.571121,37.983916,23.728932,29.4373,-0.5186,0.0383,561.72,"(250714051, 262236447)"
16285093,8248,Car,1470.72,24.571121,37.984095,23.728523,0.7837,-0.9587,-0.0227,571.32,"(250714051, 262236447)"
16285153,8248,Car,1470.72,24.571121,37.9841,23.72852,5.2543,1.3641,-0.0993,573.72,"(250714051, 262236447)"
16285393,8248,Car,1470.72,24.571121,37.984371,23.728216,26.2294,0.7901,-1.4512,583.32,"(262236447, 250720871)"
16285453,8248,Car,1470.72,24.571121,37.984387,23.728035,21.8504,0.0671,-0.9883,585.72,"(262236447, 250720871)"
16285693,8248,Car,1470.72,24.571121,37.984234,23.72745,18.76,-0.5196,0.4055,595.32,"(262236447, 250720871)"
16285753,8248,Car,1470.72,24.571121,37.984242,23.727329,10.7059,-1.1909,0.0792,597.72,"(262236447, 250720871)"
16285993,8248,Car,1470.72,24.571121,37.984249,23.727263,0.0,0.0,0.0,607.32,"(262236447, 250720871)"
16286053,8248,Car,1470.72,24.571121,37.984249,23.727263,0.0,0.0,0.0,609.72,"(262236447, 250720871)"
16286293,8248,Car,1470.72,24.571121,37.984249,23.727263,0.0,0.0,-0.0,619.32,"(262236447, 250720871)"
16286353,8248,Car,1470.72,24.571121,37.98425,23.727259,2.5981,0.573,-0.0602,621.72,"(262236447, 250720871)"
16286593,8248,Car,1470.72,24.571121,37.984252,23.727249,0.6543,0.6017,-0.0458,631.32,"(262236447, 250720871)"
16286653,8248,Car,1470.72,24.571121,37.984257,23.727205,11.561,0.814,0.2581,633.72,"(262236447, 250720871)"
16286893,8248,Car,1470.72,24.571121,37.98434,23.726696,22.7531,0.2793,-0.0603,643.32,"(250720871, 250720872)"
16286953,8248,Car,1470.72,24.571121,37.984367,23.726521,24.0806,0.0125,-0.0273,645.72,"(250720871, 250720872)"
16287193,8248,Car,1470.72,24.571121,37.984487,23.725792,16.6471,-2.4682,-0.627,655.32,"(250720871, 250720872)"
16287253,8248,Car,1470.72,24.571121,37.984497,23.725698,11.3499,-0.4738,0.12,657.72,"(250720871, 250720872)"
16287420,8248,Car,1470.72,24.571121,37.984434,23.725495,16.0418,-0.0655,-0.1195,664.4,"(250720872, 250663746)"
