,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7445156,4882,Car,545.69,28.209069,37.992665,23.731521,24.4465,0.0337,-0.0968,504.68,"(635122964, 358465186)"
7445276,4882,Car,545.69,28.209069,37.992419,23.731462,14.044,-1.4296,0.1105,509.48,"(358465186, 6910572379)"
7445516,4882,Car,545.69,28.209069,37.991998,23.731385,25.296,-0.2225,0.0674,519.08,"(6910572379, 5581434215)"
7445576,4882,Car,545.69,28.209069,37.991856,23.73137,22.1882,-0.278,-1.4967,521.48,"(5581434215, 5921003579)"
7445816,4882,Car,545.69,28.209069,37.9916,23.732035,36.9882,-0.5118,-0.2046,531.08,"(5921003579, 4056070360)"
7445876,4882,Car,545.69,28.209069,37.991556,23.732295,32.8878,-0.3204,-0.2169,533.48,"(4056070360, 358464212)"
7446116,4882,Car,545.69,28.209069,37.991417,23.733211,29.3885,-0.3159,-0.0971,543.08,"(358464212, 358464049)"
7446176,4882,Car,545.69,28.209069,37.991386,23.733414,26.3643,-0.076,0.1194,545.48,"(358464049, 358464040)"
7446416,4882,Car,545.69,28.209069,37.991228,23.73441,37.5579,-0.0703,0.0794,555.08,"(358464040, 358464027)"
7446476,4882,Car,545.69,28.209069,37.991187,23.734676,34.4847,-0.5176,-0.0249,557.48,"(358464027, 358464018)"
7446716,4882,Car,545.69,28.209069,37.991068,23.735443,31.7201,1.155,0.0057,567.08,"(358464018, 358464012)"
7446776,4882,Car,545.69,28.209069,37.991029,23.735702,38.1888,0.7469,0.1264,569.48,"(358464012, 635444052)"
7446897,4882,Car,545.69,28.209069,37.990929,23.736339,45.7611,0.9875,0.0685,574.32,"(358464012, 635444052)"
