,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8134337,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,0.0,"(961530806, 597677303)"
8134397,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,2.4,"(961530806, 597677303)"
8134457,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,4.8,"(961530806, 597677303)"
8134517,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,7.2,"(961530806, 597677303)"
8134577,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,9.6,"(961530806, 597677303)"
8134637,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,12.0,"(961530806, 597677303)"
8134697,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,14.4,"(961530806, 597677303)"
8134757,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,16.8,"(961530806, 597677303)"
8134817,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,19.2,"(961530806, 597677303)"
8134877,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,21.6,"(961530806, 597677303)"
8134937,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,24.0,"(961530806, 597677303)"
8135057,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,28.8,"(961530806, 597677303)"
8135117,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,31.2,"(961530806, 597677303)"
8135177,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,33.6,"(961530806, 597677303)"
8135237,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,36.0,"(961530806, 597677303)"
8135297,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,38.4,"(961530806, 597677303)"
8135417,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,43.2,"(961530806, 597677303)"
8135477,5228,Car,154.73,7.310128,37.989351,23.730377,0.0,0.0,0.0,45.6,"(961530806, 597677303)"
8135537,5228,Car,154.73,7.310128,37.989354,23.73038,7.1689,3.0736,0.1551,48.0,"(961530806, 597677303)"
8135597,5228,Car,154.73,7.310128,37.989394,23.73044,12.4062,1.5175,0.0553,50.4,"(961530806, 597677303)"
8135717,5228,Car,154.73,7.310128,37.989525,23.730667,18.4706,-0.6018,-0.1662,55.2,"(597677303, 97788202)"
8135777,5228,Car,154.73,7.310128,37.989594,23.730754,15.5761,0.4488,-0.5955,57.6,"(597677303, 97788202)"
8135837,5228,Car,154.73,7.310128,37.989695,23.730823,22.4921,0.5228,-0.827,60.0,"(97788202, 97788210)"
8135897,5228,Car,154.73,7.310128,37.989826,23.730871,21.7446,-0.1816,0.8145,62.4,"(97788202, 97788210)"
8136017,5228,Car,154.73,7.310128,37.98994,23.731092,17.7075,-0.1368,0.8103,67.2,"(97788210, 97797184)"
8136137,5228,Car,154.73,7.310128,37.989876,23.731431,25.5377,-0.0527,-0.2049,72.0,"(97788210, 97797184)"
8136197,5228,Car,154.73,7.310128,37.98985,23.731616,23.4936,-0.3238,0.0232,74.4,"(97788210, 97797184)"
8136242,5228,Car,154.73,7.310128,37.989833,23.73174,20.7383,-0.9458,0.1798,76.2,"(97788210, 97797184)"
