,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13535506,7853,Car,766.16,17.863761,37.981694,23.731724,40.4561,0.0609,0.0381,0.0,"(250699982, 250699983)"
13535566,7853,Car,766.16,17.863761,37.981899,23.731551,41.7458,0.2132,-0.2024,2.4,"(250699982, 250699983)"
13535626,7853,Car,766.16,17.863761,37.982105,23.731375,39.3424,-0.3095,0.1662,4.8,"(250699983, 250702474)"
13535686,7853,Car,766.16,17.863761,37.982306,23.731208,40.9224,0.2059,-0.0473,7.2,"(250702474, 250700248)"
13535746,7853,Car,766.16,17.863761,37.982509,23.731035,39.8337,-0.1521,0.0337,9.6,"(250702474, 250700248)"
13535806,7853,Car,766.16,17.863761,37.982711,23.730863,41.0198,-0.0623,-0.2952,12.0,"(250702474, 250700248)"
13535866,7853,Car,766.16,17.863761,37.982915,23.73068,43.748,0.4338,0.1094,14.4,"(250702474, 250700248)"
13535926,7853,Car,766.16,17.863761,37.983141,23.73049,45.7851,0.1206,-0.0383,16.8,"(250702474, 250700248)"
13535986,7853,Car,766.16,17.863761,37.983368,23.730296,44.8723,-0.6203,0.067,19.2,"(250700248, 250714051)"
13536046,7853,Car,766.16,17.863761,37.983574,23.730123,36.3355,-1.4663,-0.2365,21.6,"(250700248, 250714051)"
13536106,7853,Car,766.16,17.863761,37.983722,23.729982,25.7809,-1.1466,-1.0246,24.0,"(250700248, 250714051)"
13536226,7853,Car,766.16,17.863761,37.983803,23.729805,1.6884,-1.0032,-0.0185,28.8,"(250700248, 250714051)"
13536286,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,-0.0,0.0,31.2,"(250700248, 250714051)"
13536346,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
13536406,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
13536466,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
13536586,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
13536646,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
13536706,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
13536766,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
13536886,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
13536946,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
13537006,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
13537066,7853,Car,766.16,17.863761,37.983803,23.729804,0.0,0.0,0.0,62.4,"(250700248, 250714051)"
13537186,7853,Car,766.16,17.863761,37.983805,23.729793,6.7254,1.3374,0.0198,67.2,"(250700248, 250714051)"
13537306,7853,Car,766.16,17.863761,37.983837,23.729587,18.46,-0.0432,0.1295,72.0,"(250700248, 250714051)"
