,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16050835,8216,Car,1550.79,19.975809,37.980382,23.732789,0.0,0.0,0.0,469.12,"(250698924, 250698926)"
16050895,8216,Car,1550.79,19.975809,37.980382,23.732789,0.0,0.0,0.0,471.52,"(250698924, 250698926)"
16050955,8216,Car,1550.79,19.975809,37.980382,23.732789,0.0,0.0,0.0,473.92,"(250698924, 250698926)"
16051015,8216,Car,1550.79,19.975809,37.980382,23.732789,0.0,0.0,0.0,476.32,"(250698924, 250698926)"
16051075,8216,Car,1550.79,19.975809,37.980382,23.732789,0.0,0.0,-0.0,478.72,"(250698924, 250698926)"
16051135,8216,Car,1550.79,19.975809,37.980391,23.732785,5.8201,0.4096,0.2005,481.12,"(250698924, 250698926)"
16051195,8216,Car,1550.79,19.975809,37.980431,23.732776,10.0348,1.7093,-0.3572,483.52,"(250698924, 250698926)"
16051255,8216,Car,1550.79,19.975809,37.980532,23.732721,24.7364,1.0225,-0.4898,485.92,"(250698924, 250698926)"
16051315,8216,Car,1550.79,19.975809,37.980667,23.732603,27.5188,-0.8156,0.1086,488.32,"(250698924, 250698926)"
16051375,8216,Car,1550.79,19.975809,37.98077,23.732508,14.8769,-1.3317,0.0241,490.72,"(250698924, 250698926)"
16051435,8216,Car,1550.79,19.975809,37.98081,23.73247,4.5752,-0.124,0.1055,493.12,"(250698924, 250698926)"
16051495,8216,Car,1550.79,19.975809,37.980841,23.732441,8.455,0.2342,-0.0029,495.52,"(250698924, 250698926)"
16051555,8216,Car,1550.79,19.975809,37.9809,23.732392,17.7698,1.4219,-0.2731,497.92,"(250698924, 250698926)"
16051615,8216,Car,1550.79,19.975809,37.981014,23.732298,26.6789,0.9326,-0.5177,500.32,"(250698924, 250698926)"
16051675,8216,Car,1550.79,19.975809,37.981162,23.732171,31.7734,0.2342,-0.0215,502.72,"(250698926, 250699982)"
16051735,8216,Car,1550.79,19.975809,37.98133,23.732033,35.6516,0.1919,-0.6264,505.12,"(250698926, 250699982)"
16051795,8216,Car,1550.79,19.975809,37.981517,23.731869,42.2596,1.0875,0.08,507.52,"(250699982, 250699983)"
16051855,8216,Car,1550.79,19.975809,37.981734,23.731683,43.3365,0.3391,0.0177,509.92,"(250699982, 250699983)"
16051915,8216,Car,1550.79,19.975809,37.981961,23.731492,45.3771,-0.3687,0.0986,512.32,"(250699982, 250699983)"
16051975,8216,Car,1550.79,19.975809,37.982187,23.7313,46.1486,0.2969,0.1422,514.72,"(250699983, 250702474)"
16052035,8216,Car,1550.79,19.975809,37.982428,23.731094,50.2424,-0.0139,-0.1799,517.12,"(250702474, 250700248)"
16052095,8216,Car,1550.79,19.975809,37.982676,23.730877,50.1629,-0.2243,-0.0259,519.52,"(250702474, 250700248)"
16052215,8216,Car,1550.79,19.975809,37.983148,23.730471,45.4744,-0.5446,-0.3618,524.32,"(250702474, 250700248)"
16052275,8216,Car,1550.79,19.975809,37.983362,23.730277,43.8998,0.1928,0.1924,526.72,"(250700248, 250714051)"
16052335,8216,Car,1550.79,19.975809,37.983565,23.730097,36.893,-0.8696,-0.2189,529.12,"(250700248, 250714051)"
16052395,8216,Car,1550.79,19.975809,37.983729,23.729932,32.5322,-0.9221,-2.5096,531.52,"(250700248, 250714051)"
16052515,8216,Car,1550.79,19.975809,37.983823,23.729573,23.1341,-0.2792,0.4367,536.32,"(250700248, 250714051)"
16052575,8216,Car,1550.79,19.975809,37.983846,23.729397,24.8375,0.1755,-0.1808,538.72,"(250700248, 250714051)"
16052635,8216,Car,1550.79,19.975809,37.983871,23.729209,26.2188,0.356,-0.1198,541.12,"(250714051, 262236447)"
16052695,8216,Car,1550.79,19.975809,37.983904,23.728995,30.3227,-0.2349,-0.1917,543.52,"(250714051, 262236447)"
16052815,8216,Car,1550.79,19.975809,37.983999,23.728613,24.7237,-0.5752,1.6623,548.32,"(250714051, 262236447)"
16052875,8216,Car,1550.79,19.975809,37.984103,23.728512,19.0373,-1.3731,0.5422,550.72,"(250714051, 262236447)"
16052935,8216,Car,1550.79,19.975809,37.984163,23.72848,3.6392,-1.0841,-0.0635,553.12,"(250714051, 262236447)"
16052995,8216,Car,1550.79,19.975809,37.984168,23.728477,0.0325,-0.0748,0.0001,555.52,"(250714051, 262236447)"
16053115,8216,Car,1550.79,19.975809,37.984196,23.728463,6.0972,0.0717,-0.2699,560.32,"(250714051, 262236447)"
16053175,8216,Car,1550.79,19.975809,37.984235,23.728437,7.1658,-0.7109,0.0077,562.72,"(250714051, 262236447)"
16053235,8216,Car,1550.79,19.975809,37.984251,23.728425,2.0469,0.7935,-0.0649,565.12,"(250714051, 262236447)"
16053295,8216,Car,1550.79,19.975809,37.984268,23.72841,3.9157,0.4496,-0.1998,567.52,"(250714051, 262236447)"
16053415,8216,Car,1550.79,19.975809,37.984355,23.728282,18.6795,0.4869,-0.6997,572.32,"(250714051, 262236447)"
16053475,8216,Car,1550.79,19.975809,37.984388,23.728144,17.485,-0.51,-0.4187,574.72,"(262236447, 250720871)"
16053535,8216,Car,1550.79,19.975809,37.984388,23.728023,15.7118,0.0499,-0.1344,577.12,"(262236447, 250720871)"
16053595,8216,Car,1550.79,19.975809,37.984369,23.727903,16.8492,0.198,-0.4333,579.52,"(262236447, 250720871)"
16053715,8216,Car,1550.79,19.975809,37.984277,23.727665,19.8129,0.9599,0.4417,584.32,"(262236447, 250720871)"
16053775,8216,Car,1550.79,19.975809,37.984245,23.727504,23.3672,0.3837,0.9019,586.72,"(262236447, 250720871)"
16053835,8216,Car,1550.79,19.975809,37.984255,23.72732,23.6255,-0.1685,0.1412,589.12,"(262236447, 250720871)"
16053895,8216,Car,1550.79,19.975809,37.984275,23.727156,18.1717,-1.285,-0.1982,591.52,"(262236447, 250720871)"
16054015,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0412,-0.0604,-0.0006,596.32,"(262236447, 250720871)"
16054075,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,-0.0,0.0,598.72,"(262236447, 250720871)"
16054135,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,0.0,0.0,601.12,"(262236447, 250720871)"
16054195,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,0.0,0.0,603.52,"(262236447, 250720871)"
16054315,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,0.0,0.0,608.32,"(262236447, 250720871)"
16054375,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,0.0,0.0,610.72,"(262236447, 250720871)"
16054435,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,0.0,0.0,613.12,"(262236447, 250720871)"
16054495,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,0.0,0.0,615.52,"(262236447, 250720871)"
16054615,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,0.0,0.0,620.32,"(262236447, 250720871)"
16054675,8216,Car,1550.79,19.975809,37.984286,23.727059,0.0,0.0,0.0,622.72,"(262236447, 250720871)"
16054735,8216,Car,1550.79,19.975809,37.984286,23.727059,0.1105,0.1201,0.0,625.12,"(262236447, 250720871)"
16054795,8216,Car,1550.79,19.975809,37.984289,23.727035,9.0124,1.8598,0.0987,627.52,"(262236447, 250720871)"
16054915,8216,Car,1550.79,19.975809,37.984334,23.726733,23.2552,-0.3555,0.364,632.32,"(250720871, 250720872)"
16054975,8216,Car,1550.79,19.975809,37.984359,23.726577,19.0381,-0.0761,0.1118,634.72,"(250720871, 250720872)"
16055035,8216,Car,1550.79,19.975809,37.984382,23.726429,22.1618,0.9784,0.0997,637.12,"(250720871, 250720872)"
16055095,8216,Car,1550.79,19.975809,37.984412,23.726258,23.4678,0.5318,-0.1627,639.52,"(250720871, 250720872)"
16055215,8216,Car,1550.79,19.975809,37.984474,23.725872,29.356,1.4946,0.1962,644.32,"(250720871, 250720872)"
16055275,8216,Car,1550.79,19.975809,37.984517,23.725645,30.8975,0.6092,-0.2507,646.72,"(250720871, 250720872)"
16055335,8216,Car,1550.79,19.975809,37.984557,23.725382,40.0909,0.9813,0.2428,649.12,"(250720872, 250720873)"
16055395,8216,Car,1550.79,19.975809,37.984608,23.725067,43.0826,0.0728,0.0608,651.52,"(250720872, 250720873)"
16055482,8216,Car,1550.79,19.975809,37.984692,23.724575,46.9023,-0.0304,0.0951,655.0,"(250720873, 250720874)"
