,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9962970,5993,Heavy Vehicle,760.53,7.294066,37.986041,23.724866,20.6214,0.0143,0.0583,68.4,"(6693568141, 95663375)"
9963270,5993,Heavy Vehicle,760.53,7.294066,37.986319,23.725409,3.4874,-2.4721,0.0788,80.4,"(95663375, 844627879)"
9963570,5993,Heavy Vehicle,760.53,7.294066,37.986318,23.725409,0.0,0.0,0.0,92.4,"(844627879, 95663418)"
9963870,5993,Heavy Vehicle,760.53,7.294066,37.986405,23.725553,13.2245,1.251,-0.0758,104.4,"(844627879, 95663418)"
9964170,5993,Heavy Vehicle,760.53,7.294066,37.986485,23.72569,0.0,0.0,0.0,116.4,"(844627879, 95663418)"
9964470,5993,Heavy Vehicle,760.53,7.294066,37.986498,23.72571,8.6379,2.0929,-0.1137,128.4,"(844627879, 95663418)"
9964530,5993,Heavy Vehicle,760.53,7.294066,37.98654,23.725778,11.0314,-0.162,0.1609,130.8,"(95663418, 95663527)"
9964770,5993,Heavy Vehicle,760.53,7.294066,37.986597,23.725874,0.0001,0.0,0.0,140.4,"(95663418, 95663527)"
9964830,5993,Heavy Vehicle,760.53,7.294066,37.9866,23.725881,3.8584,0.3585,-0.1575,142.8,"(95663418, 95663527)"
9965070,5993,Heavy Vehicle,760.53,7.294066,37.986612,23.725901,0.0,0.0,0.0,152.4,"(95663418, 95663527)"
9965130,5993,Heavy Vehicle,760.53,7.294066,37.986612,23.725901,0.0,0.0,0.0,154.8,"(95663418, 95663527)"
9965370,5993,Heavy Vehicle,760.53,7.294066,37.986646,23.725958,7.8451,-0.1972,0.0422,164.4,"(95663418, 95663527)"
9965430,5993,Heavy Vehicle,760.53,7.294066,37.986668,23.725995,2.9459,-1.0123,0.0342,166.8,"(95663418, 95663527)"
9965670,5993,Heavy Vehicle,760.53,7.294066,37.986685,23.726025,8.2486,0.8063,0.1245,176.4,"(95663418, 95663527)"
9965730,5993,Heavy Vehicle,760.53,7.294066,37.986722,23.726095,13.3316,0.2262,-0.0477,178.8,"(95663418, 95663527)"
9965970,5993,Heavy Vehicle,760.53,7.294066,37.986884,23.726393,7.5466,-1.4153,-0.0279,188.4,"(95663527, 8253823131)"
9966030,5993,Heavy Vehicle,760.53,7.294066,37.986895,23.726414,1.0889,-0.454,-0.0378,190.8,"(8253823131, 962356923)"
9966270,5993,Heavy Vehicle,760.53,7.294066,37.986895,23.726415,0.0,0.0,-0.0,200.4,"(8253823131, 962356923)"
9966330,5993,Heavy Vehicle,760.53,7.294066,37.986895,23.726415,0.3085,0.7483,0.0066,202.8,"(8253823131, 962356923)"
9966570,5993,Heavy Vehicle,760.53,7.294066,37.987102,23.726743,19.5575,0.1314,0.0644,212.4,"(962356923, 962356785)"
9966630,5993,Heavy Vehicle,760.53,7.294066,37.987174,23.726864,19.8462,0.2059,-0.1364,214.8,"(962356785, 962356738)"
9966810,5993,Heavy Vehicle,760.53,7.294066,37.98742,23.72726,22.4883,0.1989,-0.2223,222.0,"(962356738, 3879024943)"
9966870,5993,Heavy Vehicle,760.53,7.294066,37.987497,23.72738,16.391,-1.0548,-0.017,224.4,"(3879024943, 3879024939)"
9966930,5993,Heavy Vehicle,760.53,7.294066,37.98754,23.72745,8.4076,-0.5465,0.0414,226.8,"(3879024939, 95663461)"
9967110,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,234.0,"(3879024939, 95663461)"
9967170,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,236.4,"(3879024939, 95663461)"
9967230,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,238.8,"(3879024939, 95663461)"
9967410,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,246.0,"(3879024939, 95663461)"
9967470,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,248.4,"(3879024939, 95663461)"
9967530,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,250.8,"(3879024939, 95663461)"
9967710,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,258.0,"(3879024939, 95663461)"
9967830,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,262.8,"(3879024939, 95663461)"
9967950,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,267.6,"(3879024939, 95663461)"
9968010,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,270.0,"(3879024939, 95663461)"
9968130,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,274.8,"(3879024939, 95663461)"
9968250,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,279.6,"(3879024939, 95663461)"
9968310,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,0.0,282.0,"(3879024939, 95663461)"
9968430,5993,Heavy Vehicle,760.53,7.294066,37.987559,23.727482,0.0,0.0,-0.0,286.8,"(3879024939, 95663461)"
9968550,5993,Heavy Vehicle,760.53,7.294066,37.987572,23.727507,8.212,1.4782,-0.334,291.6,"(3879024939, 95663461)"
9968610,5993,Heavy Vehicle,760.53,7.294066,37.987617,23.72757,12.8399,0.3594,-0.1154,294.0,"(3879024939, 95663461)"
9968730,5993,Heavy Vehicle,760.53,7.294066,37.98775,23.727789,23.6789,0.4146,-0.3156,298.8,"(95663461, 95663464)"
9968850,5993,Heavy Vehicle,760.53,7.294066,37.987937,23.728081,26.0791,-1.1425,-0.286,303.6,"(95663464, 962356674)"
9968910,5993,Heavy Vehicle,760.53,7.294066,37.988027,23.728209,22.7573,0.0298,0.1516,306.0,"(95663464, 962356674)"
9969030,5993,Heavy Vehicle,760.53,7.294066,37.988156,23.728409,13.397,0.0014,0.1591,310.8,"(962356674, 95663392)"
9969150,5993,Heavy Vehicle,760.53,7.294066,37.988255,23.728575,14.195,0.0908,0.0108,315.6,"(962356674, 95663392)"
9969210,5993,Heavy Vehicle,760.53,7.294066,37.988305,23.728666,15.1728,0.1354,-0.0305,318.0,"(962356674, 95663392)"
9969330,5993,Heavy Vehicle,760.53,7.294066,37.988421,23.72886,10.7169,-1.5295,0.0307,322.8,"(962356674, 95663392)"
9970650,5993,Heavy Vehicle,760.53,7.294066,37.988437,23.728886,0.0,0.0,0.0,375.6,"(962356674, 95663392)"
9970950,5993,Heavy Vehicle,760.53,7.294066,37.988437,23.728886,0.0001,0.0001,-0.0,387.6,"(95663392, 95663402)"
9971250,5993,Heavy Vehicle,760.53,7.294066,37.988668,23.729333,25.517,1.0832,-1.3623,399.6,"(95663402, 961530806)"
9971550,5993,Heavy Vehicle,760.53,7.294066,37.989163,23.730195,23.4886,-0.4914,-0.1909,411.6,"(961530806, 597677303)"
9971850,5993,Heavy Vehicle,760.53,7.294066,37.989617,23.730862,18.1557,-0.3528,-0.63,423.6,"(597677303, 97788202)"
9972150,5993,Heavy Vehicle,760.53,7.294066,37.98989,23.731172,17.1254,0.3211,0.0491,435.6,"(97788202, 97788210)"
9972354,5993,Heavy Vehicle,760.53,7.294066,37.98981,23.731736,26.244,0.0604,0.7923,443.76,"(97788210, 97797184)"
