,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16147882,8230,Car,2193.32,21.935615,37.975695,23.735783,39.1341,0.0616,0.0305,394.92,"(954712428, 250691847)"
16148002,8230,Car,2193.32,21.935615,37.976109,23.735819,27.0474,-0.5214,0.1543,399.72,"(250691847, 2511789008)"
16148182,8230,Car,2193.32,21.935615,37.97643,23.735829,18.0147,0.3751,0.0679,406.92,"(2511789008, 250691827)"
16148302,8230,Car,2193.32,21.935615,37.976733,23.735848,26.6698,-0.417,-0.2889,411.72,"(250691827, 3339821648)"
16148482,8230,Car,2193.32,21.935615,37.977182,23.735648,34.846,0.1603,-0.0265,418.92,"(3339821648, 250691723)"
16148602,8230,Car,2193.32,21.935615,37.977568,23.735318,39.992,-0.3801,-0.1119,423.72,"(3339821648, 250691723)"
16148782,8230,Car,2193.32,21.935615,37.978139,23.734824,41.6777,0.5864,0.0532,430.92,"(250691723, 250691724)"
16148902,8230,Car,2193.32,21.935615,37.978564,23.734468,41.6525,-0.3547,0.0581,435.72,"(250691723, 250691724)"
16149082,8230,Car,2193.32,21.935615,37.979145,23.733974,38.0264,-0.0093,-0.1836,442.92,"(250691724, 250698924)"
16149202,8230,Car,2193.32,21.935615,37.979527,23.733646,38.129,-0.1975,-0.0269,447.72,"(250698924, 250698926)"
16149382,8230,Car,2193.32,21.935615,37.980054,23.733193,32.5643,0.4512,0.0168,454.92,"(250698924, 250698926)"
16149502,8230,Car,2193.32,21.935615,37.980403,23.732899,36.5315,-0.2823,0.032,459.72,"(250698924, 250698926)"
16149682,8230,Car,2193.32,21.935615,37.980781,23.732579,12.8142,-0.3286,0.0465,466.92,"(250698924, 250698926)"
16149802,8230,Car,2193.32,21.935615,37.980845,23.732525,2.768,-0.0753,-0.1432,471.72,"(250698924, 250698926)"
16149982,8230,Car,2193.32,21.935615,37.980868,23.732505,2.2384,-0.4653,-0.0231,478.92,"(250698924, 250698926)"
16150102,8230,Car,2193.32,21.935615,37.980884,23.732492,0.001,-0.0025,0.0,483.72,"(250698924, 250698926)"
16150282,8230,Car,2193.32,21.935615,37.980884,23.732492,1.2174,0.7042,0.0106,490.92,"(250698924, 250698926)"
16150402,8230,Car,2193.32,21.935615,37.980978,23.732413,13.9036,0.0288,0.0017,495.72,"(250698924, 250698926)"
16150582,8230,Car,2193.32,21.935615,37.981257,23.73215,23.9449,0.4185,0.1514,502.92,"(250698926, 250699982)"
16150702,8230,Car,2193.32,21.935615,37.981507,23.731932,26.4023,-0.0239,0.0469,507.72,"(250699982, 250699983)"
16150942,8230,Car,2193.32,21.935615,37.982123,23.73141,40.6768,0.7879,-0.1011,517.32,"(250699983, 250702474)"
16151002,8230,Car,2193.32,21.935615,37.982335,23.73123,43.0129,-0.063,0.0329,519.72,"(250702474, 250700248)"
16151242,8230,Car,2193.32,21.935615,37.983128,23.730554,41.0349,0.6465,-0.1284,529.32,"(250702474, 250700248)"
16151302,8230,Car,2193.32,21.935615,37.983332,23.730376,39.3177,-0.4586,0.0358,531.72,"(250700248, 250714051)"
16151542,8230,Car,2193.32,21.935615,37.983866,23.729627,30.7606,-0.0866,-0.18,541.32,"(250700248, 250714051)"
16151602,8230,Car,2193.32,21.935615,37.9839,23.729402,28.5305,-0.6645,-0.2781,543.72,"(250700248, 250714051)"
16151842,8230,Car,2193.32,21.935615,37.983965,23.728955,12.7171,-0.4694,0.0159,553.32,"(250714051, 262236447)"
16151902,8230,Car,2193.32,21.935615,37.98398,23.728857,14.6946,-0.362,-0.1987,555.72,"(250714051, 262236447)"
16152142,8230,Car,2193.32,21.935615,37.984031,23.728675,10.088,0.1694,0.4068,565.32,"(250714051, 262236447)"
16152202,8230,Car,2193.32,21.935615,37.984072,23.72862,10.2631,0.3415,0.1379,567.72,"(250714051, 262236447)"
16152442,8230,Car,2193.32,21.935615,37.984312,23.728427,16.7324,0.5578,-0.6058,577.32,"(250714051, 262236447)"
16152502,8230,Car,2193.32,21.935615,37.984384,23.728315,20.4105,0.1487,-0.2405,579.72,"(250714051, 262236447)"
16152742,8230,Car,2193.32,21.935615,37.984708,23.728137,5.274,-1.3287,-0.1115,589.32,"(262236447, 95663423)"
16152802,8230,Car,2193.32,21.935615,37.98472,23.728138,1.451,-0.2239,-0.0592,591.72,"(262236447, 95663423)"
16153042,8230,Car,2193.32,21.935615,37.984723,23.728139,0.0,0.0,0.0,601.32,"(262236447, 95663423)"
16153102,8230,Car,2193.32,21.935615,37.984723,23.728139,0.0,0.0,-0.0,603.72,"(262236447, 95663423)"
16153342,8230,Car,2193.32,21.935615,37.985002,23.7282,31.324,0.9937,0.0359,613.32,"(95663423, 95663422)"
16153402,8230,Car,2193.32,21.935615,37.985198,23.728244,34.0229,0.2118,0.2812,615.72,"(95663422, 95663420)"
16153642,8230,Car,2193.32,21.935615,37.98605,23.72846,37.4635,0.5675,0.0043,625.32,"(95663420, 962356679)"
16153702,8230,Car,2193.32,21.935615,37.986279,23.728517,40.142,0.2083,-0.0542,627.72,"(962356679, 95663454)"
16153942,8230,Car,2193.32,21.935615,37.987449,23.728805,55.9127,-0.2085,-0.0884,637.32,"(95663454, 95663467)"
16154002,8230,Car,2193.32,21.935615,37.987777,23.728888,56.9053,0.1213,-0.0384,639.72,"(95663467, 95663392)"
16154242,8230,Car,2193.32,21.935615,37.989107,23.72923,59.8992,0.061,-0.0399,649.32,"(95663392, 95663400)"
16154302,8230,Car,2193.32,21.935615,37.989449,23.729318,55.9804,-0.3036,0.2009,651.72,"(95663400, 95663631)"
16154542,8230,Car,2193.32,21.935615,37.990031,23.729485,0.0382,-0.0184,0.0357,661.32,"(95663631, 95663394)"
16154602,8230,Car,2193.32,21.935615,37.990031,23.729485,0.0,-0.0,0.0,663.72,"(95663631, 95663394)"
16154842,8230,Car,2193.32,21.935615,37.990031,23.729485,0.1228,0.2033,0.0039,673.32,"(95663631, 95663394)"
16154902,8230,Car,2193.32,21.935615,37.990067,23.729494,14.1911,1.3721,-0.0425,675.72,"(95663631, 95663394)"
16155142,8230,Car,2193.32,21.935615,37.990675,23.729639,34.0395,0.5397,-0.0293,685.32,"(95663394, 635126483)"
16155202,8230,Car,2193.32,21.935615,37.990875,23.729692,32.5698,-0.5034,-0.5338,687.72,"(95663394, 635126483)"
16155442,8230,Car,2193.32,21.935615,37.991293,23.729792,10.9571,1.8186,0.1035,697.32,"(635126483, 97788471)"
16155502,8230,Car,2193.32,21.935615,37.991379,23.729818,15.2198,0.0088,-0.0895,699.72,"(635126483, 97788471)"
16155562,8230,Car,2193.32,21.935615,37.991465,23.729841,15.1871,1.0037,-0.0338,702.12,"(635126483, 97788471)"
16155742,8230,Car,2193.32,21.935615,37.991755,23.729914,15.2766,0.9239,0.0032,709.32,"(97788471, 358465410)"
16155802,8230,Car,2193.32,21.935615,37.991857,23.729944,18.547,0.713,-0.1437,711.72,"(97788471, 358465410)"
