,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21267211,10133,Motorcycle,188.39,11.940469,37.984917,23.732083,22.2848,0.1058,0.0146,696.28,"(388172083, 250700085)"
21267331,10133,Motorcycle,188.39,11.940469,37.984801,23.73186,18.5119,1.0473,0.0856,701.08,"(388172083, 250700085)"
21267391,10133,Motorcycle,188.39,11.940469,37.984744,23.731747,15.9294,0.5961,-0.0091,703.48,"(388172083, 250700085)"
21267451,10133,Motorcycle,188.39,11.940469,37.98469,23.731632,15.9841,-0.415,-0.1683,705.88,"(250700085, 250707871)"
21267511,10133,Motorcycle,188.39,11.940469,37.984641,23.731539,14.2045,-0.007,-0.0712,708.28,"(250700085, 250707871)"
21267631,10133,Motorcycle,188.39,11.940469,37.984533,23.731345,18.184,-0.2171,0.1246,713.08,"(250700085, 250707871)"
21267691,10133,Motorcycle,188.39,11.940469,37.984479,23.731239,15.5032,-0.6604,-0.1302,715.48,"(250700085, 250707871)"
21267751,10133,Motorcycle,188.39,11.940469,37.984438,23.731163,11.2282,0.4284,0.1204,717.88,"(250700085, 250707871)"
21267811,10133,Motorcycle,188.39,11.940469,37.984394,23.731081,14.3707,0.4442,0.2353,720.28,"(250700085, 250707871)"
21267931,10133,Motorcycle,188.39,11.940469,37.984325,23.730917,8.4227,0.4069,-0.2658,725.08,"(250700085, 250707871)"
21267991,10133,Motorcycle,188.39,11.940469,37.984297,23.730864,5.1181,-1.2571,0.1357,727.48,"(250700085, 250707871)"
21268051,10133,Motorcycle,188.39,11.940469,37.984286,23.730842,2.9814,0.0021,-0.0189,729.88,"(250700085, 250707871)"
21268111,10133,Motorcycle,188.39,11.940469,37.984275,23.730821,4.0026,0.105,0.0073,732.28,"(250700085, 250707871)"
21268231,10133,Motorcycle,188.39,11.940469,37.984247,23.730769,5.2681,0.3197,-0.0261,737.08,"(250700085, 250707871)"
21268291,10133,Motorcycle,188.39,11.940469,37.98422,23.730728,8.0263,-0.1843,-0.9245,739.48,"(250700085, 250707871)"
21268351,10133,Motorcycle,188.39,11.940469,37.984169,23.730728,11.8882,0.4002,-0.7787,741.88,"(250707871, 250700343)"
21268411,10133,Motorcycle,188.39,11.940469,37.984099,23.730782,17.6055,1.3079,0.0494,744.28,"(250707871, 250700343)"
21268531,10133,Motorcycle,188.39,11.940469,37.983927,23.730929,12.2433,-1.3204,0.0658,749.08,"(250707871, 250700343)"
21268591,10133,Motorcycle,188.39,11.940469,37.983886,23.730954,7.4252,0.4105,0.7894,751.48,"(250707871, 250700343)"
21268631,10133,Motorcycle,188.39,11.940469,37.983864,23.730941,5.8821,0.0253,0.6032,753.08,"(250707871, 250700343)"
