,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28132266,13331,Car,595.24,21.462944,37.981469,23.734442,28.6933,0.7201,0.0087,0.0,"(250699359, 10174555843)"
28132326,13331,Car,595.24,21.462944,37.98132,23.734565,31.2426,0.7585,0.0481,2.4,"(250699359, 10174555843)"
28132386,13331,Car,595.24,21.462944,37.981147,23.734704,35.2348,0.0935,-0.0474,4.8,"(250699359, 10174555843)"
28132446,13331,Car,595.24,21.462944,37.980967,23.73485,35.0746,-0.5634,0.0318,7.2,"(250699359, 10174555843)"
28132506,13331,Car,595.24,21.462944,37.980805,23.734981,27.7078,-1.149,-0.0711,9.6,"(250699359, 10174555843)"
28132566,13331,Car,595.24,21.462944,37.980687,23.735079,20.1032,-0.5874,0.046,12.0,"(250699359, 10174555843)"
28132626,13331,Car,595.24,21.462944,37.980589,23.735159,19.5032,0.1507,-0.0208,14.4,"(250699359, 10174555843)"
28132686,13331,Car,595.24,21.462944,37.980487,23.735242,19.039,-0.5106,0.0456,16.8,"(250699359, 10174555843)"
28132746,13331,Car,595.24,21.462944,37.980412,23.735304,7.7657,-1.8568,-0.0701,19.2,"(250699359, 10174555843)"
28132806,13331,Car,595.24,21.462944,37.980396,23.735318,0.0934,-0.1275,0.0051,21.6,"(250699359, 10174555843)"
28132866,13331,Car,595.24,21.462944,37.980396,23.735318,0.0,-0.0,-0.0,24.0,"(250699359, 10174555843)"
28132986,13331,Car,595.24,21.462944,37.980396,23.735318,0.0,0.0,0.0,28.8,"(250699359, 10174555843)"
28133046,13331,Car,595.24,21.462944,37.980396,23.735318,0.0,0.0,0.0,31.2,"(250699359, 10174555843)"
28133106,13331,Car,595.24,21.462944,37.980396,23.735318,0.0,0.0,0.0,33.6,"(250699359, 10174555843)"
28133166,13331,Car,595.24,21.462944,37.980396,23.735318,0.0,0.0,0.0,36.0,"(250699359, 10174555843)"
28133226,13331,Car,595.24,21.462944,37.980396,23.735318,0.0,0.0,0.0,38.4,"(250699359, 10174555843)"
28133346,13331,Car,595.24,21.462944,37.980396,23.735318,0.0,0.0,0.0,43.2,"(250699359, 10174555843)"
28133406,13331,Car,595.24,21.462944,37.980396,23.735318,0.0,0.0,0.0,45.6,"(250699359, 10174555843)"
28133466,13331,Car,595.24,21.462944,37.980396,23.735318,0.0084,0.0143,0.0,48.0,"(250699359, 10174555843)"
28133526,13331,Car,595.24,21.462944,37.98038,23.73533,6.741,0.9163,-0.1275,50.4,"(250699359, 10174555843)"
28133646,13331,Car,595.24,21.462944,37.980251,23.735433,17.5717,0.9952,-0.0063,55.2,"(10174555843, 300400470)"
28133706,13331,Car,595.24,21.462944,37.980139,23.735526,25.71,-0.1399,0.0216,57.6,"(10174555843, 300400470)"
28133766,13331,Car,595.24,21.462944,37.980015,23.735627,25.4933,0.6296,0.0683,60.0,"(10174555843, 300400470)"
28133826,13331,Car,595.24,21.462944,37.979888,23.735731,22.3657,-0.4778,0.1118,62.4,"(10174555843, 300400470)"
28133946,13331,Car,595.24,21.462944,37.979625,23.735946,27.3694,-0.377,-0.3342,67.2,"(10174555843, 300400470)"
28134066,13331,Car,595.24,21.462944,37.979334,23.73619,33.7186,0.3141,-0.1895,72.0,"(300400470, 250691755)"
28134126,13331,Car,595.24,21.462944,37.979141,23.73634,42.9241,1.5437,0.4214,74.4,"(300400470, 250691755)"
28134186,13331,Car,595.24,21.462944,37.97888,23.736525,53.5627,-0.017,-0.4167,76.8,"(250691755, 250692359)"
28134246,13331,Car,595.24,21.462944,37.978618,23.736737,49.7897,-0.4031,0.0733,79.2,"(250691755, 250692359)"
28134366,13331,Car,595.24,21.462944,37.978188,23.737083,37.0202,0.1558,-0.0611,84.0,"(250692359, 250691739)"
28134426,13331,Car,595.24,21.462944,37.97799,23.737242,40.2033,-0.0339,-0.0756,86.4,"(250691739, 250691794)"
28134486,13331,Car,595.24,21.462944,37.977786,23.73741,41.624,0.0538,0.1607,88.8,"(250691739, 250691794)"
28134546,13331,Car,595.24,21.462944,37.97758,23.737578,40.0658,-0.2254,-0.0156,91.2,"(250691794, 250691793)"
28134666,13331,Car,595.24,21.462944,37.977183,23.73784,37.2294,0.1755,1.7261,96.0,"(250691793, 6220792260)"
28134726,13331,Car,595.24,21.462944,37.976981,23.73786,28.9867,-1.1409,0.8248,98.4,"(6220792260, 6220792258)"
28134762,13331,Car,595.24,21.462944,37.976887,23.737846,25.0558,0.0619,0.4724,99.84,"(6220792260, 6220792258)"
