,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31535363,13888,Bus,943.22,13.218525,37.992677,23.731441,20.7361,0.0231,-0.0085,506.68,"(635122964, 358465186)"
31535483,13888,Bus,943.22,13.218525,37.992433,23.731386,22.7803,0.8273,0.1733,511.48,"(358465186, 6910572379)"
31535723,13888,Bus,943.22,13.218525,37.991728,23.731204,33.1451,0.1748,-0.02,521.08,"(6910572379, 5581434215)"
31535783,13888,Bus,943.22,13.218525,37.99153,23.731154,33.9205,-0.009,0.1901,523.48,"(5581434215, 97788477)"
31536023,13888,Bus,943.22,13.218525,37.990877,23.730973,20.8731,0.0513,-0.0223,533.08,"(97788477, 97788216)"
31536083,13888,Bus,943.22,13.218525,37.990751,23.73094,22.9429,0.5501,-0.0717,535.48,"(97788477, 97788216)"
31536323,13888,Bus,943.22,13.218525,37.990055,23.73077,34.1659,0.1623,-0.0933,545.08,"(97788477, 97788216)"
31536383,13888,Bus,943.22,13.218525,37.989852,23.730723,33.7489,-0.0647,-0.0222,547.48,"(97788216, 597677303)"
31536623,13888,Bus,943.22,13.218525,37.989082,23.730543,29.841,-0.4279,-0.0762,557.08,"(597677303, 961530639)"
31536683,13888,Bus,943.22,13.218525,37.98892,23.730507,25.8848,-0.0968,-0.0695,559.48,"(961530639, 97788213)"
31536923,13888,Bus,943.22,13.218525,37.988459,23.730418,13.843,-0.73,3.7928,569.08,"(97788213, 97788195)"
31536983,13888,Bus,943.22,13.218525,37.988441,23.730363,0.6162,-0.7779,-0.3513,571.48,"(97788213, 97788195)"
31537223,13888,Bus,943.22,13.218525,37.988359,23.730346,9.6816,0.3006,-0.2138,581.08,"(97788213, 97788195)"
31537283,13888,Bus,943.22,13.218525,37.988281,23.730343,16.6912,0.6989,0.0157,583.48,"(97788213, 97788195)"
31537523,13888,Bus,943.22,13.218525,37.987832,23.730307,15.4186,-0.2616,-0.1831,593.08,"(97788213, 97788195)"
31537583,13888,Bus,943.22,13.218525,37.987749,23.730294,10.5073,-0.9486,0.1526,595.48,"(97788213, 97788195)"
31537823,13888,Bus,943.22,13.218525,37.987692,23.730279,0.0,0.0,0.0,605.08,"(97788213, 97788195)"
31537883,13888,Bus,943.22,13.218525,37.987692,23.730279,0.0,0.0,0.0,607.48,"(97788213, 97788195)"
31538123,13888,Bus,943.22,13.218525,37.987692,23.730279,0.0,0.0,0.0,617.08,"(97788213, 97788195)"
31538183,13888,Bus,943.22,13.218525,37.987692,23.730279,0.0,0.0,0.0,619.48,"(97788213, 97788195)"
31538423,13888,Bus,943.22,13.218525,37.987607,23.730262,16.2282,0.9906,0.0107,629.08,"(97788213, 97788195)"
31538483,13888,Bus,943.22,13.218525,37.987493,23.730238,19.6686,-0.1458,0.2255,631.48,"(97788195, 97788192)"
31538723,13888,Bus,943.22,13.218525,37.986962,23.730111,22.8135,0.5948,0.2071,641.08,"(97788192, 516020524)"
31538783,13888,Bus,943.22,13.218525,37.986828,23.730079,21.7689,-0.0698,0.4384,643.48,"(97788192, 516020524)"
31539023,13888,Bus,943.22,13.218525,37.986457,23.729981,4.6608,-0.6958,0.1109,653.08,"(516020524, 250714052)"
31539083,13888,Bus,943.22,13.218525,37.986443,23.729977,1.7463,-0.1061,-0.0686,655.48,"(516020524, 250714052)"
31539323,13888,Bus,943.22,13.218525,37.98644,23.729978,0.0,0.0,0.0,665.08,"(516020524, 250714052)"
31539383,13888,Bus,943.22,13.218525,37.98644,23.729978,0.0,0.0,0.0,667.48,"(516020524, 250714052)"
31539623,13888,Bus,943.22,13.218525,37.986403,23.729972,10.3907,1.1743,0.0334,677.08,"(516020524, 250714052)"
31539683,13888,Bus,943.22,13.218525,37.986315,23.729952,18.239,0.4263,-0.1019,679.48,"(516020524, 250714052)"
31539923,13888,Bus,943.22,13.218525,37.985914,23.729952,16.8927,0.7245,-1.6954,689.08,"(250714052, 3731648988)"
