,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28117205,13320,Motorcycle,25.01,4.239733,37.979063,23.736719,0.0,0.0,0.0,0.0,"(250691755, 300401360)"
28117265,13320,Motorcycle,25.01,4.239733,37.979063,23.736719,0.0,0.0,0.0,2.4,"(250691755, 300401360)"
28117325,13320,Motorcycle,25.01,4.239733,37.979063,23.736719,0.0,0.0,0.0,4.8,"(250691755, 300401360)"
28117385,13320,Motorcycle,25.01,4.239733,37.979063,23.736719,0.0,0.0,0.0,7.2,"(250691755, 300401360)"
28117445,13320,Motorcycle,25.01,4.239733,37.979063,23.736719,0.0,0.0,0.0,9.6,"(250691755, 300401360)"
28117505,13320,Motorcycle,25.01,4.239733,37.979065,23.736723,3.437,0.829,-0.0378,12.0,"(250691755, 300401360)"
28117565,13320,Motorcycle,25.01,4.239733,37.979082,23.736757,7.8033,1.1268,0.0897,14.4,"(250691755, 300401360)"
28117625,13320,Motorcycle,25.01,4.239733,37.979123,23.736837,15.3566,0.4028,-0.2613,16.8,"(250691755, 300401360)"
28117685,13320,Motorcycle,25.01,4.239733,37.979178,23.736911,10.7497,-0.4389,-0.5547,19.2,"(250691755, 300401360)"
28117736,13320,Motorcycle,25.01,4.239733,37.979207,23.736931,4.1018,0.3171,0.007,21.24,"(250691755, 300401360)"
