,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10655721,6256,Motorcycle,717.02,30.339183,37.992642,23.731469,41.5133,-0.0042,0.1374,678.48,"(635122964, 358465186)"
10655961,6256,Motorcycle,717.02,30.339183,37.991838,23.73123,35.1292,-0.3693,0.0412,688.08,"(358465186, 6910572379)"
10656021,6256,Motorcycle,717.02,30.339183,37.991645,23.73119,30.2605,-0.8173,-0.0839,690.48,"(6910572379, 5581434215)"
10656261,6256,Motorcycle,717.02,30.339183,37.990924,23.73098,36.4385,-0.0309,0.1058,700.08,"(5581434215, 97788477)"
10656321,6256,Motorcycle,717.02,30.339183,37.990709,23.730924,36.9508,-0.2932,-0.0256,702.48,"(97788477, 97788216)"
10656561,6256,Motorcycle,717.02,30.339183,37.989953,23.730751,27.7112,-0.251,0.1992,712.08,"(97788216, 597677303)"
10656621,6256,Motorcycle,717.02,30.339183,37.989789,23.73071,29.0506,0.1165,-0.1302,714.48,"(97788216, 597677303)"
10656861,6256,Motorcycle,717.02,30.339183,37.989146,23.730584,31.3125,1.0093,0.1818,724.08,"(597677303, 961530639)"
10656921,6256,Motorcycle,717.02,30.339183,37.988946,23.73054,32.9084,-0.857,0.1161,726.48,"(961530639, 97788213)"
10657161,6256,Motorcycle,717.02,30.339183,37.988293,23.730366,29.0503,0.2894,-0.2442,736.08,"(97788213, 97788195)"
10657221,6256,Motorcycle,717.02,30.339183,37.988129,23.730326,28.4755,0.6496,0.0458,738.48,"(97788213, 97788195)"
10657461,6256,Motorcycle,717.02,30.339183,37.987396,23.730148,32.456,0.211,0.3323,748.08,"(97788195, 97788192)"
10657521,6256,Motorcycle,717.02,30.339183,37.987196,23.730096,35.5283,-0.4135,-0.103,750.48,"(97788195, 97788192)"
10657761,6256,Motorcycle,717.02,30.339183,37.986527,23.729932,24.9451,0.2389,-0.1218,760.08,"(97788192, 516020524)"
10657821,6256,Motorcycle,717.02,30.339183,37.986379,23.729898,25.0632,0.3377,0.0545,762.48,"(516020524, 250714052)"
10657848,6256,Motorcycle,717.02,30.339183,37.98631,23.729881,26.8024,0.8294,0.0482,763.56,"(516020524, 250714052)"
