,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22844789,10953,Car,233.55,8.191399,37.982156,23.731225,18.3233,-0.0374,0.9667,469.96,"(250691664, 250702474)"
22844849,10953,Car,233.55,8.191399,37.982145,23.731371,23.335,0.4883,0.9119,472.36,"(250702474, 250699983)"
22844909,10953,Car,233.55,8.191399,37.982077,23.731519,22.0014,1.3177,-2.2533,474.76,"(250699983, 250699984)"
22844969,10953,Car,233.55,8.191399,37.982098,23.731691,28.5535,2.7978,-0.9217,477.16,"(250699983, 250699984)"
22845029,10953,Car,233.55,8.191399,37.982217,23.731898,35.3412,0.0812,0.5444,479.56,"(250699983, 250699984)"
22845089,10953,Car,233.55,8.191399,37.982337,23.732124,38.1176,0.4932,0.1585,481.96,"(250699983, 250699984)"
22845149,10953,Car,233.55,8.191399,37.982462,23.73236,36.3053,-0.1874,1.3242,484.36,"(250699983, 250699984)"
22845209,10953,Car,233.55,8.191399,37.982553,23.732597,31.0581,-0.9823,-1.1526,486.76,"(250699983, 250699984)"
22845269,10953,Car,233.55,8.191399,37.982636,23.73275,15.8783,-1.7495,0.2082,489.16,"(250699983, 250699984)"
22845329,10953,Car,233.55,8.191399,37.982665,23.732811,4.3143,-0.502,-0.0882,491.56,"(250699983, 250699984)"
22845389,10953,Car,233.55,8.191399,37.982671,23.732825,0.3839,-0.2679,0.0543,493.96,"(250699983, 250699984)"
22845449,10953,Car,233.55,8.191399,37.982671,23.732824,0.0,0.0,0.0,496.36,"(250699984, 250699362)"
22845509,10953,Car,233.55,8.191399,37.982671,23.732825,1.0538,0.3529,0.0002,498.76,"(250699984, 250699362)"
22845569,10953,Car,233.55,8.191399,37.982675,23.732834,5.0,2.5677,0.1034,501.16,"(250699984, 250699362)"
22845629,10953,Car,233.55,8.191399,37.982709,23.732903,8.3166,-0.6921,0.0148,503.56,"(250699984, 250699362)"
22845689,10953,Car,233.55,8.191399,37.98273,23.732946,5.6121,-0.2944,0.0009,505.96,"(250699984, 250699362)"
22845749,10953,Car,233.55,8.191399,37.982746,23.73298,5.3601,-0.1247,-0.0052,508.36,"(250699984, 250699362)"
22845809,10953,Car,233.55,8.191399,37.982752,23.732994,0.0149,-0.0547,-0.0003,510.76,"(250699984, 250699362)"
22845989,10953,Car,233.55,8.191399,37.982752,23.732994,0.0,0.0,0.0,517.96,"(250699984, 250699362)"
22846049,10953,Car,233.55,8.191399,37.982752,23.732994,0.0,0.0,0.0,520.36,"(250699984, 250699362)"
22846109,10953,Car,233.55,8.191399,37.982752,23.732994,0.0,0.0,0.0,522.76,"(250699984, 250699362)"
22846289,10953,Car,233.55,8.191399,37.982752,23.732994,0.0,0.0,0.0,529.96,"(250699984, 250699362)"
22846349,10953,Car,233.55,8.191399,37.982752,23.732994,0.0,0.0,0.0,532.36,"(250699984, 250699362)"
22846409,10953,Car,233.55,8.191399,37.982752,23.732994,0.0,0.0,0.0,534.76,"(250699984, 250699362)"
22846589,10953,Car,233.55,8.191399,37.982783,23.733048,5.527,-0.0602,-0.0222,541.96,"(250699984, 250699362)"
22846649,10953,Car,233.55,8.191399,37.982801,23.733076,3.6602,-0.4397,-0.0358,544.36,"(250699984, 250699362)"
22846709,10953,Car,233.55,8.191399,37.98281,23.733087,1.1147,0.7969,0.1228,546.76,"(250699984, 250699362)"
22846889,10953,Car,233.55,8.191399,37.982903,23.733265,2.1253,-0.8012,0.0422,553.96,"(250699362, 250708641)"
22846949,10953,Car,233.55,8.191399,37.982903,23.733266,0.0009,-0.0004,0.0,556.36,"(250699362, 250708641)"
22847009,10953,Car,233.55,8.191399,37.982903,23.733266,0.0,-0.0,0.0,558.76,"(250699362, 250708641)"
22847189,10953,Car,233.55,8.191399,37.982937,23.733328,8.1053,-0.1061,-0.1032,565.96,"(250699362, 250708641)"
22847249,10953,Car,233.55,8.191399,37.98297,23.733379,10.2298,0.8281,0.1649,568.36,"(250699362, 250708641)"
22847309,10953,Car,233.55,8.191399,37.983005,23.733454,8.1933,-1.1474,0.5101,570.76,"(250699362, 250708641)"
22847355,10953,Car,233.55,8.191399,37.983009,23.733491,6.294,0.3318,0.2134,572.6,"(250699362, 250708641)"
