,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17562105,9274,Taxi,386.48,16.453932,37.983336,23.728755,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
17562165,9274,Taxi,386.48,16.453932,37.983336,23.728755,0.0141,0.0179,-0.0,2.4,"(7214467394, 363357735)"
17562225,9274,Taxi,386.48,16.453932,37.983327,23.728763,4.9502,1.1951,0.4067,4.8,"(7214467394, 363357735)"
17562285,9274,Taxi,386.48,16.453932,37.983282,23.7288,11.5562,0.3959,0.113,7.2,"(7214467394, 363357735)"
17562345,9274,Taxi,386.48,16.453932,37.983213,23.728857,15.7104,0.5042,-0.0632,9.6,"(7214467394, 363357735)"
17562405,9274,Taxi,386.48,16.453932,37.98312,23.728934,21.1848,0.3253,-0.061,12.0,"(363357735, 250700142)"
17562465,9274,Taxi,386.48,16.453932,37.98302,23.729014,19.2922,1.8778,-0.5726,14.4,"(363357735, 250700142)"
17562525,9274,Taxi,386.48,16.453932,37.982909,23.729112,23.5756,0.2549,0.0698,16.8,"(363357735, 250700142)"
17562585,9274,Taxi,386.48,16.453932,37.982786,23.729218,26.6959,0.7404,-0.1195,19.2,"(250700142, 250700344)"
17562645,9274,Taxi,386.48,16.453932,37.982639,23.729344,31.6913,0.447,0.2516,21.6,"(250700142, 250700344)"
17562705,9274,Taxi,386.48,16.453932,37.98247,23.729479,34.7054,0.195,-0.1075,24.0,"(250700344, 250691664)"
17562825,9274,Taxi,386.48,16.453932,37.982132,23.729768,31.6195,-0.2273,0.0285,28.8,"(250700344, 250691664)"
17562885,9274,Taxi,386.48,16.453932,37.981995,23.729886,21.4856,-1.7283,0.0719,31.2,"(250700344, 250691664)"
17562945,9274,Taxi,386.48,16.453932,37.981928,23.729941,3.8524,-1.8213,-0.1,33.6,"(250700344, 250691664)"
17563005,9274,Taxi,386.48,16.453932,37.981926,23.729944,0.0004,-0.0003,-0.0,36.0,"(250700344, 250691664)"
17563065,9274,Taxi,386.48,16.453932,37.981926,23.729944,0.0,0.0,-0.0,38.4,"(250700344, 250691664)"
17563185,9274,Taxi,386.48,16.453932,37.981923,23.729946,2.8329,1.1296,0.0068,43.2,"(250700344, 250691664)"
17563245,9274,Taxi,386.48,16.453932,37.981887,23.729976,10.233,0.1505,-0.0363,45.6,"(250700344, 250691664)"
17563305,9274,Taxi,386.48,16.453932,37.981834,23.73002,12.2778,0.6084,0.0665,48.0,"(250700344, 250691664)"
17563365,9274,Taxi,386.48,16.453932,37.981752,23.730085,20.2032,0.2568,-0.0818,50.4,"(250700344, 250691664)"
17563485,9274,Taxi,386.48,16.453932,37.981529,23.730271,25.2617,0.0024,-0.0457,55.2,"(250691664, 250691665)"
17563545,9274,Taxi,386.48,16.453932,37.981406,23.730376,23.4349,-0.4324,0.0473,57.6,"(250691664, 250691665)"
17563605,9274,Taxi,386.48,16.453932,37.981304,23.730463,17.6232,-0.1956,0.0186,60.0,"(250691664, 250691665)"
17563665,9274,Taxi,386.48,16.453932,37.981217,23.730536,18.1107,0.3032,-0.0318,62.4,"(250691664, 250691665)"
17563785,9274,Taxi,386.48,16.453932,37.981008,23.730712,20.7887,-0.7682,0.1093,67.2,"(250691664, 250691665)"
17563905,9274,Taxi,386.48,16.453932,37.980862,23.730754,11.9271,0.4805,1.1437,72.0,"(250691665, 6376633339)"
17563965,9274,Taxi,386.48,16.453932,37.980808,23.730671,16.5672,0.3279,0.1798,74.4,"(250691665, 6376633339)"
17564025,9274,Taxi,386.48,16.453932,37.980749,23.730559,18.1939,0.0304,-0.0154,76.8,"(250691665, 6376633339)"
17564085,9274,Taxi,386.48,16.453932,37.98069,23.730443,17.9604,-0.0973,-0.0302,79.2,"(250691665, 6376633339)"
17564205,9274,Taxi,386.48,16.453932,37.980588,23.730224,15.5205,-0.0169,0.2786,84.0,"(250691665, 6376633339)"
17564219,9274,Taxi,386.48,16.453932,37.980581,23.730198,15.5192,0.0589,0.1309,84.56,"(250691665, 6376633339)"
