,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6610509,4604,Motorcycle,674.54,26.838336,37.991037,23.73637,59.2341,0.0317,0.007,147.92,"(358464361, 631608665)"
6610569,4604,Motorcycle,674.54,26.838336,37.991094,23.735938,55.7061,-0.254,-0.2253,150.32,"(358464361, 631608665)"
6610629,4604,Motorcycle,674.54,26.838336,37.99115,23.735517,56.9357,-0.635,-0.1001,152.72,"(631608665, 625958232)"
6610689,4604,Motorcycle,674.54,26.838336,37.991215,23.735107,55.3904,0.146,-0.1356,155.12,"(631608665, 625958232)"
6610749,4604,Motorcycle,674.54,26.838336,37.991284,23.734713,49.8393,-0.848,-0.4451,157.52,"(631608665, 625958232)"
6610809,4604,Motorcycle,674.54,26.838336,37.991335,23.734363,44.629,-0.6948,0.4068,159.92,"(631608665, 625958232)"
6610869,4604,Motorcycle,674.54,26.838336,37.99138,23.734071,36.0598,0.2007,0.3813,162.32,"(625958232, 516020343)"
6610929,4604,Motorcycle,674.54,26.838336,37.991419,23.73383,28.236,-0.4507,-0.2628,164.72,"(625958232, 516020343)"
6610989,4604,Motorcycle,674.54,26.838336,37.991454,23.733632,24.2973,-0.9141,-0.756,167.12,"(625958232, 516020343)"
6611049,4604,Motorcycle,674.54,26.838336,37.991486,23.733441,22.5927,-0.3691,-0.3259,169.52,"(625958232, 516020343)"
6611109,4604,Motorcycle,674.54,26.838336,37.991518,23.733248,27.2598,-1.6531,0.1762,171.92,"(625958232, 516020343)"
6611169,4604,Motorcycle,674.54,26.838336,37.991551,23.733038,30.733,-1.244,0.57,174.32,"(625958232, 516020343)"
6611229,4604,Motorcycle,674.54,26.838336,37.991581,23.732866,26.9919,1.5609,-0.1248,176.72,"(516020343, 358464177)"
6611289,4604,Motorcycle,674.54,26.838336,37.991618,23.73264,33.0212,0.6673,-0.1251,179.12,"(516020343, 358464177)"
6611349,4604,Motorcycle,674.54,26.838336,37.991655,23.732408,30.7464,0.4108,-0.0248,181.52,"(516020343, 358464177)"
6611409,4604,Motorcycle,674.54,26.838336,37.991683,23.732201,22.3761,-0.1805,0.2356,183.92,"(358464177, 516020362)"
6611469,4604,Motorcycle,674.54,26.838336,37.99171,23.732012,29.1273,0.8364,0.5733,186.32,"(358464177, 516020362)"
6611529,4604,Motorcycle,674.54,26.838336,37.991752,23.731801,26.8649,-0.1209,-0.2874,188.72,"(516020362, 5581434217)"
6611589,4604,Motorcycle,674.54,26.838336,37.991785,23.731595,30.2174,0.189,-0.4615,191.12,"(516020362, 5581434217)"
6611649,4604,Motorcycle,674.54,26.838336,37.991789,23.731392,24.7877,0.1552,-2.4521,193.52,"(5581434217, 6910572379)"
6611709,4604,Motorcycle,674.54,26.838336,37.991706,23.731239,24.0549,0.1367,-1.064,195.92,"(6910572379, 5581434215)"
6611769,4604,Motorcycle,674.54,26.838336,37.991577,23.73114,24.2428,-0.8462,-0.5542,198.32,"(5581434215, 97788477)"
6611829,4604,Motorcycle,674.54,26.838336,37.991459,23.731093,18.2604,0.0081,0.7535,200.72,"(5581434215, 97788477)"
6611889,4604,Motorcycle,674.54,26.838336,37.991373,23.731022,16.2524,-0.062,2.2602,203.12,"(97788477, 97788471)"
6611949,4604,Motorcycle,674.54,26.838336,37.991365,23.73088,21.0385,1.1219,0.5635,205.52,"(97788477, 97788471)"
6612009,4604,Motorcycle,674.54,26.838336,37.991388,23.730696,23.4703,-1.0074,-0.2721,207.92,"(97788477, 97788471)"
6612069,4604,Motorcycle,674.54,26.838336,37.991407,23.730533,19.1356,-0.9407,-0.0447,210.32,"(97788477, 97788471)"
6612129,4604,Motorcycle,674.54,26.838336,37.991424,23.730409,13.8659,-1.7,0.6477,212.72,"(97788477, 97788471)"
6612189,4604,Motorcycle,674.54,26.838336,37.99144,23.730343,7.6098,0.1388,0.8227,215.12,"(97788477, 97788471)"
6612249,4604,Motorcycle,674.54,26.838336,37.991468,23.73031,6.5119,1.0339,-1.164,217.52,"(97788477, 97788471)"
6612309,4604,Motorcycle,674.54,26.838336,37.991489,23.730224,19.6514,1.8521,-0.0766,219.92,"(97788477, 97788471)"
6612369,4604,Motorcycle,674.54,26.838336,37.991511,23.730071,18.5253,-0.4172,0.1503,222.32,"(97788477, 97788471)"
6612429,4604,Motorcycle,674.54,26.838336,37.991532,23.729944,20.8382,1.9982,-0.2956,224.72,"(97788477, 97788471)"
6612489,4604,Motorcycle,674.54,26.838336,37.991558,23.729751,26.0432,-1.296,-0.1917,227.12,"(97788471, 358465939)"
6612549,4604,Motorcycle,674.54,26.838336,37.991576,23.729587,17.9382,-0.7249,-0.2051,229.52,"(97788471, 358465939)"
6612609,4604,Motorcycle,674.54,26.838336,37.991581,23.729452,17.2813,-0.9706,0.4262,231.92,"(97788471, 358465939)"
6612669,4604,Motorcycle,674.54,26.838336,37.991594,23.729344,15.5607,0.7356,-0.1469,234.32,"(97788471, 358465939)"
6612729,4604,Motorcycle,674.54,26.838336,37.991615,23.729219,17.0744,-0.1944,-0.1227,236.72,"(97788471, 358465939)"
6612771,4604,Motorcycle,674.54,26.838336,37.991627,23.729137,14.8439,-0.0344,-0.1687,238.4,"(97788471, 358465939)"
