,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26659423,12495,Motorcycle,201.26,28.524457,37.976174,23.736456,46.1944,0.183,-0.0578,262.52,"(6220792258, 954712407)"
26659483,12495,Motorcycle,201.26,28.524457,37.976206,23.736114,43.2094,-1.0792,-1.2509,264.92,"(6220792258, 954712407)"
26659543,12495,Motorcycle,201.26,28.524457,37.976177,23.735846,29.3432,-1.3599,-1.5572,267.32,"(954712407, 2511789008)"
26659603,12495,Motorcycle,201.26,28.524457,37.976107,23.735688,19.429,-0.9753,0.0375,269.72,"(2511789008, 7384331753)"
26659663,12495,Motorcycle,201.26,28.524457,37.976059,23.735586,13.2848,-0.2135,0.5488,272.12,"(7384331753, 42240105)"
26659723,12495,Motorcycle,201.26,28.524457,37.976037,23.735494,13.2346,0.3047,0.3661,274.52,"(7384331753, 42240105)"
26659783,12495,Motorcycle,201.26,28.524457,37.976035,23.735384,19.9071,2.269,0.4129,276.92,"(7384331753, 42240105)"
26659843,12495,Motorcycle,201.26,28.524457,37.976061,23.735179,31.1118,0.6717,0.1815,279.32,"(7384331753, 42240105)"
26659903,12495,Motorcycle,201.26,28.524457,37.976093,23.734939,30.7008,-0.4003,0.2514,281.72,"(7384331753, 42240105)"
26659963,12495,Motorcycle,201.26,28.524457,37.976134,23.734719,39.4673,4.0575,-0.1718,284.12,"(7384331753, 42240105)"
26660023,12495,Motorcycle,201.26,28.524457,37.976191,23.734406,38.283,-0.105,-0.5019,286.52,"(7384331753, 42240105)"
26660058,12495,Motorcycle,201.26,28.524457,37.976209,23.734236,38.8894,0.0027,-0.0085,287.92,"(42240105, 250691272)"
