,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7852410,5048,Motorcycle,602.52,18.660208,37.991056,23.736377,19.4276,0.1734,-0.0081,647.32,"(358464361, 631608665)"
7852710,5048,Motorcycle,602.52,18.660208,37.991124,23.735933,0.0184,-0.0079,-0.0003,659.32,"(358464361, 631608665)"
7853010,5048,Motorcycle,602.52,18.660208,37.991211,23.735359,24.2754,0.2555,0.1457,671.32,"(631608665, 625958232)"
7853310,5048,Motorcycle,602.52,18.660208,37.991356,23.734442,19.7726,-0.3412,0.0079,683.32,"(631608665, 625958232)"
7853610,5048,Motorcycle,602.52,18.660208,37.991464,23.733757,19.7009,0.5596,0.1058,695.32,"(625958232, 516020343)"
7853910,5048,Motorcycle,602.52,18.660208,37.991596,23.732955,17.8643,0.1855,-0.3135,707.32,"(516020343, 358464177)"
7854210,5048,Motorcycle,602.52,18.660208,37.991707,23.732165,23.1729,-0.1974,0.0507,719.32,"(358464177, 516020362)"
7854510,5048,Motorcycle,602.52,18.660208,37.991831,23.731555,21.602,-0.1922,-0.215,731.32,"(516020362, 5581434217)"
7854810,5048,Motorcycle,602.52,18.660208,37.99148,23.731074,15.1151,-0.4361,0.0899,743.32,"(5581434217, 6910572379)"
7855110,5048,Motorcycle,602.52,18.660208,37.991422,23.730517,21.9621,-0.1106,-0.0471,755.32,"(6910572379, 5581434215)"
7855316,5048,Motorcycle,602.52,18.660208,37.991501,23.729997,18.6849,-0.1502,0.1443,763.56,"(5581434215, 97788477)"
