,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21112045,10025,Car,32.55,0.272628,37.986287,23.730934,14.0285,0.0125,-0.6044,333.68,"(97788686, 97788594)"
21112165,10025,Car,32.55,0.272628,37.986146,23.730841,13.2886,-0.4517,0.1838,338.48,"(97788686, 97788594)"
21112345,10025,Car,32.55,0.272628,37.986038,23.730797,0.0007,-0.0056,0.0,345.68,"(97788686, 97788594)"
21112465,10025,Car,32.55,0.272628,37.986048,23.730799,1.3246,-0.6443,0.0471,350.48,"(97788686, 97788594)"
21112645,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,357.68,"(97788594, 3731648988)"
21112765,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,362.48,"(97788594, 3731648988)"
21112945,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,369.68,"(97788594, 3731648988)"
21113065,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,374.48,"(97788594, 3731648988)"
21113245,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,381.68,"(97788594, 3731648988)"
21113365,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,386.48,"(97788594, 3731648988)"
21113545,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,393.68,"(97788594, 3731648988)"
21113665,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,398.48,"(97788594, 3731648988)"
21113845,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,405.68,"(97788594, 3731648988)"
21113965,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,410.48,"(97788594, 3731648988)"
21114145,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,417.68,"(97788594, 3731648988)"
21114265,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,422.48,"(97788594, 3731648988)"
21114445,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,429.68,"(97788594, 3731648988)"
21114565,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,434.48,"(97788594, 3731648988)"
21114745,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,441.68,"(97788594, 3731648988)"
21114865,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,446.48,"(97788594, 3731648988)"
21115045,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,453.68,"(97788594, 3731648988)"
21115165,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,458.48,"(97788594, 3731648988)"
21115345,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,465.68,"(97788594, 3731648988)"
21115465,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,470.48,"(97788594, 3731648988)"
21115645,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,477.68,"(97788594, 3731648988)"
21115765,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,482.48,"(97788594, 3731648988)"
21115945,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,489.68,"(97788594, 3731648988)"
21116065,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,494.48,"(97788594, 3731648988)"
21116245,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,501.68,"(97788594, 3731648988)"
21116365,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,506.48,"(97788594, 3731648988)"
21116605,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,516.08,"(97788594, 3731648988)"
21116665,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,518.48,"(97788594, 3731648988)"
21116905,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,528.08,"(97788594, 3731648988)"
21116965,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,530.48,"(97788594, 3731648988)"
21117205,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,540.08,"(97788594, 3731648988)"
21117265,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,542.48,"(97788594, 3731648988)"
21117505,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,552.08,"(97788594, 3731648988)"
21117565,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,554.48,"(97788594, 3731648988)"
21117805,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,564.08,"(97788594, 3731648988)"
21117865,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,566.48,"(97788594, 3731648988)"
21118105,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,576.08,"(97788594, 3731648988)"
21118165,10025,Car,32.55,0.272628,37.98605,23.7308,0.0,0.0,0.0,578.48,"(97788594, 3731648988)"
