,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16650376,8323,Car,2026.1,21.225573,37.975705,23.735783,49.134,0.1834,-0.0204,419.92,"(954712428, 250691847)"
16650496,8323,Car,2026.1,21.225573,37.976203,23.735831,29.0402,-2.3571,-0.1891,424.72,"(250691847, 2511789008)"
16650676,8323,Car,2026.1,21.225573,37.976618,23.735868,27.9152,0.7984,-0.2376,431.92,"(2511789008, 250691827)"
16650796,8323,Car,2026.1,21.225573,37.976919,23.735872,23.0625,0.3743,-1.1408,436.72,"(250691827, 3339821648)"
16650976,8323,Car,2026.1,21.225573,37.977093,23.735755,0.0,-0.0,0.0,443.92,"(3339821648, 250691723)"
16651096,8323,Car,2026.1,21.225573,37.977093,23.735755,0.0,0.0,0.0,448.72,"(3339821648, 250691723)"
16651276,8323,Car,2026.1,21.225573,37.977093,23.735755,0.0,0.0,0.0,455.92,"(3339821648, 250691723)"
16651396,8323,Car,2026.1,21.225573,37.977093,23.735755,0.0,0.0,0.0,460.72,"(3339821648, 250691723)"
16651576,8323,Car,2026.1,21.225573,37.977107,23.735744,10.126,2.1013,-0.0224,467.92,"(3339821648, 250691723)"
16651696,8323,Car,2026.1,21.225573,37.977341,23.735549,31.6249,0.2878,0.1335,472.72,"(3339821648, 250691723)"
16651876,8323,Car,2026.1,21.225573,37.977718,23.735226,16.6961,0.1886,0.101,479.92,"(3339821648, 250691723)"
16651996,8323,Car,2026.1,21.225573,37.977886,23.735083,16.361,-0.5469,-0.0149,484.72,"(3339821648, 250691723)"
16652176,8323,Car,2026.1,21.225573,37.978206,23.734814,27.8282,0.5947,-0.0414,491.92,"(250691723, 250691724)"
16652296,8323,Car,2026.1,21.225573,37.978493,23.734569,28.62,0.2697,0.2391,496.72,"(250691723, 250691724)"
16652476,8323,Car,2026.1,21.225573,37.978929,23.734197,29.8129,-0.1152,0.079,503.92,"(250691724, 250698924)"
16652596,8323,Car,2026.1,21.225573,37.979232,23.733941,30.0161,-0.077,-0.1381,508.72,"(250691724, 250698924)"
16652836,8323,Car,2026.1,21.225573,37.979871,23.733386,31.8334,-0.5235,0.0709,518.32,"(250698924, 250698926)"
16652896,8323,Car,2026.1,21.225573,37.980012,23.733268,24.5417,-0.8246,-0.1702,520.72,"(250698924, 250698926)"
16653136,8323,Car,2026.1,21.225573,37.980453,23.732897,26.4873,0.0885,-0.2044,530.32,"(250698924, 250698926)"
16653196,8323,Car,2026.1,21.225573,37.980585,23.732784,26.2719,-0.1955,-0.0044,532.72,"(250698924, 250698926)"
16653436,8323,Car,2026.1,21.225573,37.981053,23.732387,23.8502,-0.2084,-0.0251,542.32,"(250698924, 250698926)"
16653496,8323,Car,2026.1,21.225573,37.981167,23.732291,22.4812,0.3234,-0.104,544.72,"(250698926, 250699982)"
16653736,8323,Car,2026.1,21.225573,37.981608,23.731891,24.5516,0.1134,0.1086,554.32,"(250699982, 250699983)"
16653796,8323,Car,2026.1,21.225573,37.981727,23.731792,20.831,-0.8211,-0.0026,556.72,"(250699982, 250699983)"
16654036,8323,Car,2026.1,21.225573,37.981844,23.731691,0.0,0.0,0.0,566.32,"(250699982, 250699983)"
16654096,8323,Car,2026.1,21.225573,37.981844,23.731691,0.0,0.0,0.0,568.72,"(250699982, 250699983)"
16654336,8323,Car,2026.1,21.225573,37.981844,23.731691,0.0,0.0,0.0,578.32,"(250699982, 250699983)"
16654396,8323,Car,2026.1,21.225573,37.981844,23.731691,0.0,0.0,0.0,580.72,"(250699982, 250699983)"
16654636,8323,Car,2026.1,21.225573,37.981898,23.731642,15.99,0.8876,-0.0011,590.32,"(250699982, 250699983)"
16654696,8323,Car,2026.1,21.225573,37.981997,23.731555,21.1272,-0.3615,0.0131,592.72,"(250699983, 250702474)"
16654936,8323,Car,2026.1,21.225573,37.982615,23.730993,26.7424,-0.8447,0.1165,602.32,"(250702474, 250700248)"
16654996,8323,Car,2026.1,21.225573,37.98273,23.730893,22.2098,0.3589,-0.0043,604.72,"(250702474, 250700248)"
16655236,8323,Car,2026.1,21.225573,37.98335,23.730357,36.6371,-0.4479,0.1869,614.32,"(250700248, 250714051)"
16655296,8323,Car,2026.1,21.225573,37.983523,23.730214,32.6093,-0.2669,-0.1013,616.72,"(250700248, 250714051)"
16655536,8323,Car,2026.1,21.225573,37.983854,23.729683,15.791,-0.0503,0.2076,626.32,"(250700248, 250714051)"
16655596,8323,Car,2026.1,21.225573,37.983872,23.729562,14.7241,-1.2265,0.2035,628.72,"(250700248, 250714051)"
