,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22475591,10860,Car,345.56,13.290697,37.982833,23.733258,18.3301,0.5727,1.3339,0.0,"(250699362, 599116897)"
22475651,10860,Car,345.56,13.290697,37.982743,23.733372,28.0787,0.6981,0.1492,2.4,"(250699362, 599116897)"
22475711,10860,Car,345.56,13.290697,37.982593,23.733507,39.002,-0.7761,0.2171,4.8,"(250699362, 599116897)"
22475771,10860,Car,345.56,13.290697,37.982421,23.733645,33.2405,-0.1375,-0.2019,7.2,"(599116897, 250699613)"
22475831,10860,Car,345.56,13.290697,37.982269,23.733771,26.382,-1.346,-0.0315,9.6,"(599116897, 250699613)"
22475891,10860,Car,345.56,13.290697,37.982171,23.733853,13.2831,-1.2096,0.0962,12.0,"(599116897, 250699613)"
22475951,10860,Car,345.56,13.290697,37.982133,23.733885,2.3903,-1.1258,-0.0415,14.4,"(599116897, 250699613)"
22476011,10860,Car,345.56,13.290697,37.982131,23.733887,0.0,0.0,0.0,16.8,"(599116897, 250699613)"
22476071,10860,Car,345.56,13.290697,37.982131,23.733887,0.0,0.0,0.0,19.2,"(599116897, 250699613)"
22476131,10860,Car,345.56,13.290697,37.982131,23.733887,0.0,-0.0,-0.0,21.6,"(599116897, 250699613)"
22476191,10860,Car,345.56,13.290697,37.982123,23.733893,7.7095,2.1675,-0.0857,24.0,"(599116897, 250699613)"
22476311,10860,Car,345.56,13.290697,37.981946,23.734036,26.6182,1.1501,-0.0697,28.8,"(250699613, 250699359)"
22476371,10860,Car,345.56,13.290697,37.981792,23.734164,32.8188,-0.0932,-0.3921,31.2,"(250699613, 250699359)"
22476431,10860,Car,345.56,13.290697,37.981622,23.734305,34.3458,-0.7837,-0.1746,33.6,"(250699613, 250699359)"
22476491,10860,Car,345.56,13.290697,37.981474,23.734433,26.9093,-0.4502,0.136,36.0,"(250699359, 10174555843)"
22476551,10860,Car,345.56,13.290697,37.981339,23.73455,29.6822,0.8659,0.3153,38.4,"(250699359, 10174555843)"
22476671,10860,Car,345.56,13.290697,37.980993,23.734831,35.5969,0.0773,-0.1229,43.2,"(250699359, 10174555843)"
22476731,10860,Car,345.56,13.290697,37.980812,23.734978,35.0659,-0.3463,0.0,45.6,"(250699359, 10174555843)"
22476791,10860,Car,345.56,13.290697,37.980649,23.735112,28.1269,-1.0619,-0.0739,48.0,"(250699359, 10174555843)"
22476851,10860,Car,345.56,13.290697,37.980557,23.735189,7.2929,-1.013,0.0215,50.4,"(250699359, 10174555843)"
22476971,10860,Car,345.56,13.290697,37.980458,23.735268,17.3616,0.8348,-0.1516,55.2,"(250699359, 10174555843)"
22477031,10860,Car,345.56,13.290697,37.980374,23.735337,16.6682,0.8344,-0.2347,57.6,"(250699359, 10174555843)"
22477091,10860,Car,345.56,13.290697,37.980302,23.735397,7.6272,-1.7507,-0.3653,60.0,"(250699359, 10174555843)"
22477151,10860,Car,345.56,13.290697,37.980287,23.735414,1.3201,-0.7174,-0.0256,62.4,"(10174555843, 10134034290)"
22477271,10860,Car,345.56,13.290697,37.980287,23.735414,0.0,0.0,0.0,67.2,"(10174555843, 10134034290)"
22477391,10860,Car,345.56,13.290697,37.980287,23.735414,0.0,0.0,0.0,72.0,"(10174555843, 10134034290)"
22477451,10860,Car,345.56,13.290697,37.980287,23.735414,0.0,0.0,0.0,74.4,"(10174555843, 10134034290)"
22477511,10860,Car,345.56,13.290697,37.980287,23.735414,0.0,0.0,0.0,76.8,"(10174555843, 10134034290)"
22477571,10860,Car,345.56,13.290697,37.980287,23.735414,0.0,0.0,0.0,79.2,"(10174555843, 10134034290)"
22477691,10860,Car,345.56,13.290697,37.980287,23.735414,0.0,0.0,0.0,84.0,"(10174555843, 10134034290)"
22477751,10860,Car,345.56,13.290697,37.980287,23.735414,0.0,0.0,0.0,86.4,"(10174555843, 10134034290)"
22477811,10860,Car,345.56,13.290697,37.980287,23.735414,0.0019,0.002,-0.0,88.8,"(10174555843, 10134034290)"
22477871,10860,Car,345.56,13.290697,37.980285,23.735417,1.5995,0.6063,-0.0736,91.2,"(10174555843, 10134034290)"
22477931,10860,Car,345.56,13.290697,37.980283,23.735467,11.5081,-0.1019,-0.1706,93.6,"(10174555843, 10134034290)"
