,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26500575,12412,Car,160.56,9.665815,37.975667,23.735674,10.0773,-0.3153,0.05,197.12,"(954712428, 7384331753)"
26500635,12412,Car,160.56,9.665815,37.97574,23.735684,16.1462,0.6772,-0.0267,199.52,"(954712428, 7384331753)"
26500875,12412,Car,160.56,9.665815,37.976037,23.735237,34.1784,0.327,-0.0092,209.12,"(7384331753, 42240105)"
26500935,12412,Car,160.56,9.665815,37.976075,23.734985,32.5473,-0.4144,-0.2908,211.52,"(7384331753, 42240105)"
26501175,12412,Car,160.56,9.665815,37.97612,23.734644,0.0,-0.0001,-0.0,221.12,"(7384331753, 42240105)"
26501235,12412,Car,160.56,9.665815,37.97612,23.734644,0.0,0.0,0.0,223.52,"(7384331753, 42240105)"
26501475,12412,Car,160.56,9.665815,37.97612,23.734644,0.0,0.0,0.0,233.12,"(7384331753, 42240105)"
26501535,12412,Car,160.56,9.665815,37.97612,23.734644,0.0,0.0,0.0,235.52,"(7384331753, 42240105)"
26501775,12412,Car,160.56,9.665815,37.97612,23.734644,0.0,0.0,-0.0,245.12,"(7384331753, 42240105)"
26501835,12412,Car,160.56,9.665815,37.97612,23.734641,2.3292,0.7352,0.0239,247.52,"(7384331753, 42240105)"
26502070,12412,Car,160.56,9.665815,37.976075,23.734214,26.1162,0.2582,-0.9262,256.92,"(42240105, 250691272)"
