,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27823012,13238,Car,241.39,10.771034,37.98007,23.736961,14.1529,0.069,-0.144,418.44,"(10134034294, 300400470)"
27823132,13238,Car,241.39,10.771034,37.97997,23.736769,18.8674,-0.122,-0.218,423.24,"(10134034294, 300400470)"
27823252,13238,Car,241.39,10.771034,37.979921,23.736679,0.0,-0.0,0.0,428.04,"(10134034294, 300400470)"
27823312,13238,Car,241.39,10.771034,37.979921,23.736679,0.0,0.0,0.0,430.44,"(10134034294, 300400470)"
27823432,13238,Car,241.39,10.771034,37.979921,23.736679,0.0,0.0,0.0,435.24,"(10134034294, 300400470)"
27823552,13238,Car,241.39,10.771034,37.979921,23.736679,0.0,0.0,0.0,440.04,"(10134034294, 300400470)"
27823612,13238,Car,241.39,10.771034,37.979921,23.736679,0.0,0.0,0.0,442.44,"(10134034294, 300400470)"
27823732,13238,Car,241.39,10.771034,37.979921,23.736679,0.0,0.0,0.0,447.24,"(10134034294, 300400470)"
27823852,13238,Car,241.39,10.771034,37.97992,23.736678,1.9453,1.139,-0.0489,452.04,"(10134034294, 300400470)"
27823912,13238,Car,241.39,10.771034,37.979891,23.736626,16.4191,1.7133,0.1835,454.44,"(10134034294, 300400470)"
27824032,13238,Car,241.39,10.771034,37.979741,23.736353,22.3236,-0.6888,-0.1809,459.24,"(10134034294, 300400470)"
27824152,13238,Car,241.39,10.771034,37.979631,23.736157,1.871,-2.9009,-0.001,464.04,"(10134034294, 300400470)"
27824212,13238,Car,241.39,10.771034,37.979631,23.736157,0.0,-0.0,0.0,466.44,"(10134034294, 300400470)"
27824332,13238,Car,241.39,10.771034,37.979631,23.736157,0.0,0.0,0.0,471.24,"(10134034294, 300400470)"
27824452,13238,Car,241.39,10.771034,37.979631,23.736157,0.0,0.0,0.0,476.04,"(10134034294, 300400470)"
27824512,13238,Car,241.39,10.771034,37.979631,23.736157,0.5607,1.8323,-0.0009,478.44,"(10134034294, 300400470)"
27824632,13238,Car,241.39,10.771034,37.979526,23.735965,23.4337,1.5658,0.1134,483.24,"(300400470, 653971685)"
27824752,13238,Car,241.39,10.771034,37.979302,23.735538,39.8001,-0.9927,-0.3583,488.04,"(300400470, 653971685)"
27824812,13238,Car,241.39,10.771034,37.979167,23.735294,38.3543,-1.0311,0.3033,490.44,"(653971685, 250691724)"
27824932,13238,Car,241.39,10.771034,37.978987,23.734987,15.5551,1.0139,0.4084,495.24,"(653971685, 250691724)"
27825029,13238,Car,241.39,10.771034,37.978755,23.734818,42.2376,-1.449,-0.289,499.12,"(653971685, 250691724)"
