,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23678927,11177,Motorcycle,918.12,35.755537,37.975691,23.735725,47.2205,0.067,-0.1166,192.92,"(954712428, 250691847)"
23678987,11177,Motorcycle,918.12,35.755537,37.975956,23.735742,40.6105,-0.5344,0.5154,195.32,"(250691847, 2511789008)"
23679047,11177,Motorcycle,918.12,35.755537,37.976213,23.735775,45.7039,-0.2656,-0.3405,197.72,"(2511789008, 250691827)"
23679107,11177,Motorcycle,918.12,35.755537,37.976457,23.735805,35.8053,-0.5286,-0.2821,200.12,"(2511789008, 250691827)"
23679167,11177,Motorcycle,918.12,35.755537,37.976658,23.735829,30.0214,-1.1153,-0.2397,202.52,"(250691827, 3339821648)"
23679227,11177,Motorcycle,918.12,35.755537,37.976805,23.73584,18.0407,-1.1014,-0.013,204.92,"(250691827, 3339821648)"
23679287,11177,Motorcycle,918.12,35.755537,37.976911,23.735831,20.4954,1.5002,-1.1087,207.32,"(3339821648, 250691723)"
23679347,11177,Motorcycle,918.12,35.755537,37.977051,23.735744,27.9779,0.2092,-0.6147,209.72,"(3339821648, 250691723)"
23679407,11177,Motorcycle,918.12,35.755537,37.977207,23.735602,37.116,1.2728,-0.0328,212.12,"(3339821648, 250691723)"
23679467,11177,Motorcycle,918.12,35.755537,37.977412,23.735414,46.2412,0.8325,0.1959,214.52,"(3339821648, 250691723)"
23679527,11177,Motorcycle,918.12,35.755537,37.977657,23.735201,50.8451,-0.7978,-0.037,216.92,"(3339821648, 250691723)"
23679587,11177,Motorcycle,918.12,35.755537,37.977893,23.734995,46.4248,-0.1798,0.0945,219.32,"(3339821648, 250691723)"
23679647,11177,Motorcycle,918.12,35.755537,37.978124,23.734796,47.5951,0.173,-0.1764,221.72,"(250691723, 250691724)"
23679707,11177,Motorcycle,918.12,35.755537,37.978361,23.734587,49.3947,-0.1223,0.0285,224.12,"(250691723, 250691724)"
23679767,11177,Motorcycle,918.12,35.755537,37.978601,23.734371,47.9043,-1.1828,0.2805,226.52,"(250691723, 250691724)"
23679827,11177,Motorcycle,918.12,35.755537,37.978826,23.734167,48.1342,0.7749,0.1636,228.92,"(250691724, 250698924)"
23679887,11177,Motorcycle,918.12,35.755537,37.979063,23.733962,47.9334,0.3468,0.4964,231.32,"(250691724, 250698924)"
23679947,11177,Motorcycle,918.12,35.755537,37.97932,23.733766,52.2754,1.4578,0.0242,233.72,"(250698924, 250698926)"
23680007,11177,Motorcycle,918.12,35.755537,37.979615,23.733525,62.2111,0.3414,-0.2258,236.12,"(250698924, 250698926)"
23680067,11177,Motorcycle,918.12,35.755537,37.979915,23.73327,57.0525,-1.2306,0.2833,238.52,"(250698924, 250698926)"
23680127,11177,Motorcycle,918.12,35.755537,37.980185,23.733056,52.6428,-0.1007,-0.3477,240.92,"(250698924, 250698926)"
23680187,11177,Motorcycle,918.12,35.755537,37.980449,23.732841,49.4597,-1.1482,-0.1353,243.32,"(250698924, 250698926)"
23680247,11177,Motorcycle,918.12,35.755537,37.980685,23.732646,46.0016,-0.9055,-0.066,245.72,"(250698924, 250698926)"
23680307,11177,Motorcycle,918.12,35.755537,37.980899,23.732464,41.5505,-0.2142,-0.3735,248.12,"(250698924, 250698926)"
23680367,11177,Motorcycle,918.12,35.755537,37.981107,23.732284,42.8757,0.1003,0.3732,250.52,"(250698926, 250699982)"
23680427,11177,Motorcycle,918.12,35.755537,37.981319,23.732101,43.5014,0.6224,0.644,252.92,"(250698926, 250699982)"
23680487,11177,Motorcycle,918.12,35.755537,37.981554,23.731904,45.0319,-2.046,-0.3902,255.32,"(250699982, 250699983)"
23680547,11177,Motorcycle,918.12,35.755537,37.981727,23.731757,24.2749,-2.0307,0.268,257.72,"(250699982, 250699983)"
23680607,11177,Motorcycle,918.12,35.755537,37.98182,23.731694,16.2223,0.0589,0.0803,260.12,"(250699982, 250699983)"
23680727,11177,Motorcycle,918.12,35.755537,37.982036,23.731606,17.21,-0.3347,1.5435,264.92,"(250699983, 250699984)"
23680787,11177,Motorcycle,918.12,35.755537,37.982115,23.731673,20.4631,1.8383,1.1975,267.32,"(250699983, 250699984)"
23680847,11177,Motorcycle,918.12,35.755537,37.982191,23.731843,29.0378,0.4885,-0.6338,269.72,"(250699983, 250699984)"
23680907,11177,Motorcycle,918.12,35.755537,37.982309,23.732044,32.2333,-2.0628,0.5181,272.12,"(250699983, 250699984)"
23681027,11177,Motorcycle,918.12,35.755537,37.982467,23.732258,9.4293,-1.5453,-2.4407,276.92,"(250699984, 250708099)"
23681087,11177,Motorcycle,918.12,35.755537,37.982509,23.732232,7.5195,-0.2232,0.0335,279.32,"(250699984, 250708099)"
23681147,11177,Motorcycle,918.12,35.755537,37.982563,23.732213,14.0934,1.107,0.002,281.72,"(250699984, 250708099)"
23681207,11177,Motorcycle,918.12,35.755537,37.982648,23.732184,10.4587,-1.5119,0.1124,284.12,"(250699984, 250708099)"
23681238,11177,Motorcycle,918.12,35.755537,37.982673,23.732177,7.8346,0.3262,0.0454,285.36,"(250699984, 250708099)"
