,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2837764,2840,Motorcycle,420.34,14.142224,37.988801,23.725061,38.377,0.0678,-0.2539,505.4,"(95663490, 97834829)"
2837824,2840,Motorcycle,420.34,14.142224,37.988626,23.725215,34.4132,0.3343,0.3357,507.8,"(97834829, 97834834)"
2837884,2840,Motorcycle,420.34,14.142224,37.988449,23.725366,35.1261,-0.9816,-1.1242,510.2,"(97834829, 97834834)"
2837944,2840,Motorcycle,420.34,14.142224,37.988296,23.725516,31.9829,0.1762,0.1377,512.6,"(97834829, 97834834)"
2838004,2840,Motorcycle,420.34,14.142224,37.988148,23.725652,28.2367,-1.2278,-0.3074,515.0,"(97834829, 97834834)"
2838064,2840,Motorcycle,420.34,14.142224,37.98804,23.725761,21.4988,0.3622,-0.5246,517.4,"(97834834, 95663474)"
2838184,2840,Motorcycle,420.34,14.142224,37.987768,23.726067,32.8033,-0.4919,0.1668,522.2,"(95663474, 962356740)"
2838244,2840,Motorcycle,420.34,14.142224,37.987623,23.726213,28.6217,-0.6336,0.1641,524.6,"(95663474, 962356740)"
2838304,2840,Motorcycle,420.34,14.142224,37.987492,23.726337,25.3118,-1.1184,0.1105,527.0,"(95663474, 962356740)"
2838364,2840,Motorcycle,420.34,14.142224,37.987396,23.72643,15.9888,-1.0021,0.2201,529.4,"(95663474, 962356740)"
2838484,2840,Motorcycle,420.34,14.142224,37.987285,23.726535,7.7744,-0.8103,-0.0944,534.2,"(962356740, 31179466)"
2838544,2840,Motorcycle,420.34,14.142224,37.987273,23.726548,0.0005,-0.001,0.0,536.6,"(962356740, 31179466)"
2838604,2840,Motorcycle,420.34,14.142224,37.987273,23.726548,0.0,0.0,0.0,539.0,"(962356740, 31179466)"
2838664,2840,Motorcycle,420.34,14.142224,37.987273,23.726548,0.0,0.0,0.0,541.4,"(962356740, 31179466)"
2838784,2840,Motorcycle,420.34,14.142224,37.987273,23.726548,0.0,0.0,0.0,546.2,"(962356740, 31179466)"
2838844,2840,Motorcycle,420.34,14.142224,37.987273,23.726548,0.0,0.0,0.0,548.6,"(962356740, 31179466)"
2838904,2840,Motorcycle,420.34,14.142224,37.987272,23.726549,2.5476,1.2696,-0.0833,551.0,"(962356740, 31179466)"
2838964,2840,Motorcycle,420.34,14.142224,37.987255,23.726567,0.3826,-0.4261,0.1346,553.4,"(962356740, 31179466)"
2839084,2840,Motorcycle,420.34,14.142224,37.987255,23.726567,0.0,0.0,0.0,558.2,"(962356740, 31179466)"
2839144,2840,Motorcycle,420.34,14.142224,37.987255,23.726567,0.0,0.0,0.0,560.6,"(962356740, 31179466)"
2839204,2840,Motorcycle,420.34,14.142224,37.987255,23.726567,0.0,0.0,0.0,563.0,"(962356740, 31179466)"
2839264,2840,Motorcycle,420.34,14.142224,37.987255,23.726567,0.0,0.0,0.0,565.4,"(962356740, 31179466)"
2839384,2840,Motorcycle,420.34,14.142224,37.987255,23.726567,0.0,0.0,0.0,570.2,"(962356740, 31179466)"
2839444,2840,Motorcycle,420.34,14.142224,37.987255,23.726567,0.0,0.0,0.0,572.6,"(962356740, 31179466)"
2839504,2840,Motorcycle,420.34,14.142224,37.987255,23.726567,0.0727,0.2483,-0.0008,575.0,"(962356740, 31179466)"
2839564,2840,Motorcycle,420.34,14.142224,37.987235,23.726587,11.4899,2.49,-0.1435,577.4,"(31179466, 962356923)"
2839684,2840,Motorcycle,420.34,14.142224,37.987031,23.726822,29.197,-0.2999,-0.2139,582.2,"(962356923, 962356608)"
2839744,2840,Motorcycle,420.34,14.142224,37.986924,23.726959,20.1884,-0.8316,1.1744,584.6,"(962356923, 962356608)"
2839804,2840,Motorcycle,420.34,14.142224,37.986807,23.727039,18.9948,-0.7798,-0.0921,587.0,"(962356923, 962356608)"
2839864,2840,Motorcycle,420.34,14.142224,37.986709,23.727089,18.1199,1.1157,-0.3129,589.4,"(962356923, 962356608)"
2839984,2840,Motorcycle,420.34,14.142224,37.986502,23.727177,18.7126,-0.0835,-0.2175,594.2,"(962356608, 300398465)"
2840044,2840,Motorcycle,420.34,14.142224,37.986389,23.727237,23.2716,0.4796,-0.2631,596.6,"(962356608, 300398465)"
2840104,2840,Motorcycle,420.34,14.142224,37.986249,23.727286,26.5429,1.4672,0.7229,599.0,"(300398465, 95663385)"
2840164,2840,Motorcycle,420.34,14.142224,37.986067,23.727274,26.9705,-0.8724,0.1175,601.4,"(300398465, 95663385)"
2840284,2840,Motorcycle,420.34,14.142224,37.98581,23.727226,13.1695,-0.9933,-0.6418,606.2,"(300398465, 95663385)"
2840344,2840,Motorcycle,420.34,14.142224,37.98576,23.727244,8.3543,0.5713,-1.0127,608.6,"(300398465, 95663385)"
2840404,2840,Motorcycle,420.34,14.142224,37.985737,23.727326,19.8292,2.7282,-0.4015,611.0,"(300398465, 95663385)"
2840439,2840,Motorcycle,420.34,14.142224,37.985726,23.727432,24.82,-0.7261,-0.0543,612.4,"(95663385, 95663386)"
