,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28152383,13340,Motorcycle,674.64,16.343804,37.982894,23.735758,14.7615,-0.0654,-0.0423,56.04,"(250699615, 10134034285)"
28152503,13340,Motorcycle,674.64,16.343804,37.982777,23.73556,19.9263,0.5051,0.1035,60.84,"(250699615, 10134034285)"
28152563,13340,Motorcycle,674.64,16.343804,37.982706,23.735414,26.5996,0.2486,-0.3102,63.24,"(250699615, 10134034285)"
28152623,13340,Motorcycle,674.64,16.343804,37.982647,23.735323,9.7088,0.0322,0.6154,65.64,"(250699615, 10134034285)"
28152683,13340,Motorcycle,674.64,16.343804,37.982615,23.735268,8.4986,0.0575,0.1008,68.04,"(250699615, 10134034285)"
28152803,13340,Motorcycle,674.64,16.343804,37.982587,23.735213,0.0002,-0.0002,-0.0,72.84,"(250699615, 10134034285)"
28152923,13340,Motorcycle,674.64,16.343804,37.982587,23.735213,0.0,0.0,0.0,77.64,"(250699615, 10134034285)"
28152983,13340,Motorcycle,674.64,16.343804,37.982587,23.735213,0.0051,0.0045,0.0,80.04,"(250699615, 10134034285)"
28153103,13340,Motorcycle,674.64,16.343804,37.982539,23.735115,20.1738,1.5088,0.1815,84.84,"(250699615, 10134034285)"
28153223,13340,Motorcycle,674.64,16.343804,37.982399,23.734838,18.5999,-0.0743,0.0379,89.64,"(10134034285, 250699613)"
28153283,13340,Motorcycle,674.64,16.343804,37.982335,23.734718,20.3783,0.4859,0.0206,92.04,"(10134034285, 250699613)"
28153343,13340,Motorcycle,674.64,16.343804,37.982261,23.734575,17.4927,-1.946,-0.0997,94.44,"(10134034285, 250699613)"
28153403,13340,Motorcycle,674.64,16.343804,37.982142,23.734351,44.6161,1.3879,0.0208,96.84,"(10134034285, 250699613)"
28153523,13340,Motorcycle,674.64,16.343804,37.981956,23.734058,11.1551,-0.4829,-1.2855,101.64,"(250699613, 250699359)"
28153583,13340,Motorcycle,674.64,16.343804,37.981877,23.734077,18.1867,0.0684,-1.0468,104.04,"(250699613, 250699359)"
28153643,13340,Motorcycle,674.64,16.343804,37.981784,23.734145,18.5149,-0.036,0.0067,106.44,"(250699613, 250699359)"
28153703,13340,Motorcycle,674.64,16.343804,37.9817,23.734208,14.2277,-0.3623,-0.0044,108.84,"(250699613, 250699359)"
28153823,13340,Motorcycle,674.64,16.343804,37.981645,23.734254,1.0158,1.1012,-0.2189,113.64,"(250699613, 250699359)"
28153883,13340,Motorcycle,674.64,16.343804,37.981585,23.734306,23.6706,2.4236,0.0733,116.04,"(250699613, 250699359)"
28153943,13340,Motorcycle,674.64,16.343804,37.981418,23.734447,42.4752,1.5413,0.1534,118.44,"(250699359, 10174555843)"
28154303,13340,Motorcycle,674.64,16.343804,37.980622,23.735127,17.834,-1.1566,0.2402,132.84,"(250699359, 10174555843)"
28154363,13340,Motorcycle,674.64,16.343804,37.980554,23.735173,8.2306,-1.0787,-0.2591,135.24,"(250699359, 10174555843)"
28154603,13340,Motorcycle,674.64,16.343804,37.980321,23.735366,19.4112,1.7363,-0.1479,144.84,"(250699359, 10174555843)"
28154663,13340,Motorcycle,674.64,16.343804,37.980192,23.735483,31.8538,1.1443,-0.0077,147.24,"(10174555843, 300400470)"
28154903,13340,Motorcycle,674.64,16.343804,37.97954,23.736014,26.9468,-0.2199,-0.2922,156.84,"(300400470, 250691755)"
28154963,13340,Motorcycle,674.64,16.343804,37.979409,23.736129,26.4374,0.109,0.0641,159.24,"(300400470, 250691755)"
28155203,13340,Motorcycle,674.64,16.343804,37.978963,23.73656,11.7011,0.5088,-1.2959,168.84,"(250691755, 300401360)"
28155263,13340,Motorcycle,674.64,16.343804,37.97901,23.736667,20.1498,0.7904,-0.0058,171.24,"(250691755, 300401360)"
28155503,13340,Motorcycle,674.64,16.343804,37.979313,23.73723,18.172,-1.3223,0.1278,180.84,"(300401360, 250691753)"
28155563,13340,Motorcycle,674.64,16.343804,37.979354,23.737315,10.5166,-0.1839,0.1631,183.24,"(300401360, 250691753)"
28155683,13340,Motorcycle,674.64,16.343804,37.979377,23.737374,3.3247,0.2485,-0.2669,188.04,"(300401360, 250691753)"
28155743,13340,Motorcycle,674.64,16.343804,37.979365,23.73736,1.7432,-0.1763,-0.1862,190.44,"(250691753, 250691752)"
28155803,13340,Motorcycle,674.64,16.343804,37.979351,23.737358,1.8011,-0.6984,-0.369,192.84,"(250691753, 250691752)"
28155863,13340,Motorcycle,674.64,16.343804,37.97935,23.737359,0.0,-0.0,-0.0,195.24,"(250691753, 250691752)"
28155983,13340,Motorcycle,674.64,16.343804,37.97935,23.737359,0.0,0.0,0.0,200.04,"(250691753, 250691752)"
28156043,13340,Motorcycle,674.64,16.343804,37.97935,23.737359,0.0,0.0,0.0,202.44,"(250691753, 250691752)"
28156098,13340,Motorcycle,674.64,16.343804,37.97935,23.737359,0.0,0.0,0.0,204.64,"(250691753, 250691752)"
