,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20648093,9904,Motorcycle,1728.0,23.485395,37.975659,23.73573,49.0412,0.0665,-0.1846,470.52,"(954712428, 250691847)"
20648153,9904,Motorcycle,1728.0,23.485395,37.975946,23.735759,44.8695,-1.2329,-0.2397,472.92,"(250691847, 2511789008)"
20648213,9904,Motorcycle,1728.0,23.485395,37.976192,23.735769,37.1769,-0.8924,0.2868,475.32,"(2511789008, 250691827)"
20648273,9904,Motorcycle,1728.0,23.485395,37.976388,23.735784,27.7631,-1.2044,0.0968,477.72,"(2511789008, 250691827)"
20648333,9904,Motorcycle,1728.0,23.485395,37.976537,23.7358,25.4305,0.4409,-0.2776,480.12,"(250691827, 3339821648)"
20648393,9904,Motorcycle,1728.0,23.485395,37.976693,23.735812,24.5402,-0.3452,0.1763,482.52,"(250691827, 3339821648)"
20648453,9904,Motorcycle,1728.0,23.485395,37.976828,23.73582,20.368,-0.2647,-0.7201,484.92,"(250691827, 3339821648)"
20648513,9904,Motorcycle,1728.0,23.485395,37.976949,23.735783,23.1257,0.7387,-0.9184,487.32,"(3339821648, 250691723)"
20648573,9904,Motorcycle,1728.0,23.485395,37.977085,23.735681,29.0232,0.4723,-0.2227,489.72,"(3339821648, 250691723)"
20648633,9904,Motorcycle,1728.0,23.485395,37.97724,23.735535,37.1809,0.702,0.0563,492.12,"(3339821648, 250691723)"
20648693,9904,Motorcycle,1728.0,23.485395,37.977431,23.735352,42.95,0.6119,0.099,494.52,"(3339821648, 250691723)"
20648753,9904,Motorcycle,1728.0,23.485395,37.977654,23.735156,47.2419,0.5359,0.1061,496.92,"(3339821648, 250691723)"
20648813,9904,Motorcycle,1728.0,23.485395,37.977897,23.734952,48.8487,0.3173,-0.2736,499.32,"(3339821648, 250691723)"
20648873,9904,Motorcycle,1728.0,23.485395,37.978149,23.734733,51.9174,0.0199,0.1687,501.72,"(250691723, 250691724)"
20648933,9904,Motorcycle,1728.0,23.485395,37.978403,23.734517,49.3611,-0.3456,0.0553,504.12,"(250691723, 250691724)"
20648993,9904,Motorcycle,1728.0,23.485395,37.978646,23.734311,49.1825,0.0002,-0.0208,506.52,"(250691724, 250698924)"
20649053,9904,Motorcycle,1728.0,23.485395,37.978888,23.734101,50.1583,0.4903,-0.2414,508.92,"(250691724, 250698924)"
20649113,9904,Motorcycle,1728.0,23.485395,37.979144,23.73387,53.8569,0.2454,0.2457,511.32,"(250691724, 250698924)"
20649173,9904,Motorcycle,1728.0,23.485395,37.979415,23.733637,54.6957,-0.0308,-0.0337,513.72,"(250698924, 250698926)"
20649233,9904,Motorcycle,1728.0,23.485395,37.979689,23.733394,56.7053,0.0879,0.2301,516.12,"(250698924, 250698926)"
20649293,9904,Motorcycle,1728.0,23.485395,37.97997,23.73315,55.5251,-0.5101,0.0237,518.52,"(250698924, 250698926)"
