,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13011952,6976,Motorcycle,985.38,24.397363,37.983152,23.727777,33.769,0.0261,0.2372,519.2,"(7214467394, 363357735)"
13012252,6976,Motorcycle,985.38,24.397363,37.983724,23.728033,16.9006,0.9675,0.1317,531.2,"(7214467394, 363357735)"
13012552,6976,Motorcycle,985.38,24.397363,37.983455,23.728762,31.1432,2.0941,0.2336,543.2,"(7214467394, 363357735)"
13012852,6976,Motorcycle,985.38,24.397363,37.983383,23.729204,13.8498,-0.0641,-0.0747,555.2,"(363357735, 250714051)"
13013152,6976,Motorcycle,985.38,24.397363,37.9838,23.72925,11.3757,-0.4268,-0.7441,567.2,"(250714051, 262236447)"
13013452,6976,Motorcycle,985.38,24.397363,37.984002,23.728792,30.3835,-0.2317,1.2605,579.2,"(250714051, 262236447)"
13013752,6976,Motorcycle,985.38,24.397363,37.984633,23.728142,20.8343,-0.0642,1.1284,591.2,"(262236447, 95663423)"
13014052,6976,Motorcycle,985.38,24.397363,37.985017,23.728175,26.5716,1.4952,0.581,603.2,"(95663423, 95663422)"
13014352,6976,Motorcycle,985.38,24.397363,37.986156,23.728459,45.6613,0.52,0.4635,615.2,"(95663422, 95663420)"
13014652,6976,Motorcycle,985.38,24.397363,37.987548,23.728819,31.37,-2.9386,-0.4695,627.2,"(95663420, 962356679)"
13014952,6976,Motorcycle,985.38,24.397363,37.987848,23.728429,31.0512,-0.4568,-0.0831,639.2,"(962356679, 95663426)"
13015252,6976,Motorcycle,985.38,24.397363,37.988028,23.727211,37.5332,0.116,0.361,651.2,"(95663426, 688786344)"
13015552,6976,Motorcycle,985.38,24.397363,37.988411,23.726728,33.1348,1.2407,-0.201,663.2,"(688786344, 962356738)"
13015587,6976,Motorcycle,985.38,24.397363,37.988531,23.726727,34.2265,0.0237,0.0334,664.6,"(962356738, 3879024943)"
