,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5443217,4069,Motorcycle,218.78,10.255222,37.990785,23.732071,3.1174,-0.2196,-0.222,327.92,"(97797098, 358464213)"
5443337,4069,Motorcycle,218.78,10.255222,37.990848,23.732141,15.5706,0.4582,-0.096,332.72,"(97797098, 358464213)"
5443517,4069,Motorcycle,218.78,10.255222,37.991176,23.732219,20.173,0.0642,0.1106,339.92,"(358464213, 358464212)"
5443637,4069,Motorcycle,218.78,10.255222,37.991387,23.732263,12.2455,-1.1241,0.262,344.72,"(358464213, 358464212)"
5443817,4069,Motorcycle,218.78,10.255222,37.99144,23.732292,0.0,0.0,0.0,351.92,"(358464213, 358464212)"
5443937,4069,Motorcycle,218.78,10.255222,37.99144,23.732292,0.0,0.0,0.0,356.72,"(358464213, 358464212)"
5444117,4069,Motorcycle,218.78,10.255222,37.99144,23.732292,0.0,0.0,0.0,363.92,"(358464213, 358464212)"
5444237,4069,Motorcycle,218.78,10.255222,37.99144,23.732292,0.0,0.0,0.0,368.72,"(358464213, 358464212)"
5444417,4069,Motorcycle,218.78,10.255222,37.99144,23.732292,0.0,0.0,0.0,375.92,"(358464213, 358464212)"
5444537,4069,Motorcycle,218.78,10.255222,37.991453,23.732295,3.3134,0.6529,0.008,380.72,"(358464212, 358464177)"
5444717,4069,Motorcycle,218.78,10.255222,37.991696,23.732404,20.9825,0.3224,0.0803,387.92,"(358464177, 2878357812)"
5444837,4069,Motorcycle,218.78,10.255222,37.991957,23.732488,23.4524,0.1718,-0.0482,392.72,"(2878357812, 516020349)"
5445017,4069,Motorcycle,218.78,10.255222,37.992382,23.73259,23.2587,0.009,-0.0915,399.92,"(516020349, 358465943)"
5445137,4069,Motorcycle,218.78,10.255222,37.992669,23.732661,25.9674,0.0314,0.1023,404.72,"(516020349, 358465943)"
