,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11535567,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,0.0,"(262236447, 95663423)"
11535627,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,2.4,"(262236447, 95663423)"
11535687,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,4.8,"(262236447, 95663423)"
11535747,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,7.2,"(262236447, 95663423)"
11535807,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,9.6,"(262236447, 95663423)"
11535867,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,12.0,"(262236447, 95663423)"
11535927,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,14.4,"(262236447, 95663423)"
11535987,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,16.8,"(262236447, 95663423)"
11536047,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,19.2,"(262236447, 95663423)"
11536107,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,21.6,"(262236447, 95663423)"
11536167,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,24.0,"(262236447, 95663423)"
11536287,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,28.8,"(262236447, 95663423)"
11536347,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,31.2,"(262236447, 95663423)"
11536407,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,33.6,"(262236447, 95663423)"
11536467,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,36.0,"(262236447, 95663423)"
11536527,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,38.4,"(262236447, 95663423)"
11536647,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,43.2,"(262236447, 95663423)"
11536707,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,45.6,"(262236447, 95663423)"
11536767,6441,Car,464.3,8.868143,37.984817,23.728235,0.0,0.0,0.0,48.0,"(262236447, 95663423)"
11536827,6441,Car,464.3,8.868143,37.984817,23.728235,0.0029,0.009,-0.0,50.4,"(262236447, 95663423)"
11536947,6441,Car,464.3,8.868143,37.984813,23.728234,0.4601,-0.0992,0.0,55.2,"(95663423, 95663422)"
11537007,6441,Car,464.3,8.868143,37.984813,23.728234,0.3342,0.2025,-0.0081,57.6,"(95663423, 95663422)"
11537067,6441,Car,464.3,8.868143,37.984817,23.728233,0.56,-0.1785,-0.0192,60.0,"(95663423, 95663422)"
11537127,6441,Car,464.3,8.868143,37.984817,23.728233,0.0,-0.0,-0.0,62.4,"(95663423, 95663422)"
11537247,6441,Car,464.3,8.868143,37.984819,23.728233,0.8643,0.1993,-0.0309,67.2,"(95663423, 95663422)"
11537367,6441,Car,464.3,8.868143,37.984825,23.728231,0.8474,0.013,-0.0853,72.0,"(95663423, 95663422)"
11537427,6441,Car,464.3,8.868143,37.984838,23.728222,5.8491,1.1236,0.115,74.4,"(95663423, 95663422)"
11537487,6441,Car,464.3,8.868143,37.984903,23.728216,15.9111,0.7172,0.0455,76.8,"(95663423, 95663422)"
11537547,6441,Car,464.3,8.868143,37.985016,23.728231,18.3215,-0.9066,0.2888,79.2,"(95663423, 95663422)"
11537667,6441,Car,464.3,8.868143,37.985269,23.728299,25.643,0.0459,-0.0853,84.0,"(95663423, 95663422)"
11537727,6441,Car,464.3,8.868143,37.985427,23.728339,28.1324,0.0155,-0.0047,86.4,"(95663423, 95663422)"
11537787,6441,Car,464.3,8.868143,37.985606,23.728385,33.6191,0.472,-0.0219,88.8,"(95663422, 95663420)"
11537847,6441,Car,464.3,8.868143,37.985804,23.728434,32.3338,-0.6474,0.1257,91.2,"(95663422, 95663420)"
11537967,6441,Car,464.3,8.868143,37.986112,23.72851,21.3929,-0.0633,0.0706,96.0,"(95663422, 95663420)"
11538027,6441,Car,464.3,8.868143,37.98624,23.728544,21.3456,-0.2404,-0.4184,98.4,"(95663420, 962356679)"
11538087,6441,Car,464.3,8.868143,37.986356,23.728569,18.0915,-0.2158,0.0006,100.8,"(95663420, 962356679)"
11538147,6441,Car,464.3,8.868143,37.986456,23.728595,15.4154,-0.5751,-0.1939,103.2,"(95663420, 962356679)"
11538267,6441,Car,464.3,8.868143,37.986524,23.728611,0.0062,-0.0415,0.0003,108.0,"(95663420, 962356679)"
11538327,6441,Car,464.3,8.868143,37.986524,23.728611,0.0,-0.0,-0.0,110.4,"(95663420, 962356679)"
11538387,6441,Car,464.3,8.868143,37.986524,23.728611,0.0,0.0,0.0,112.8,"(95663420, 962356679)"
11538447,6441,Car,464.3,8.868143,37.986524,23.728611,0.0,0.0,0.0,115.2,"(95663420, 962356679)"
11538567,6441,Car,464.3,8.868143,37.986524,23.728611,0.1079,0.4536,0.0027,120.0,"(95663420, 962356679)"
11538627,6441,Car,464.3,8.868143,37.986551,23.728617,9.7017,0.309,-0.1256,122.4,"(95663420, 962356679)"
11538687,6441,Car,464.3,8.868143,37.986631,23.728637,18.7177,0.7929,-0.1607,124.8,"(95663420, 962356679)"
11538747,6441,Car,464.3,8.868143,37.98675,23.728667,21.1159,0.2916,-0.0429,127.2,"(962356679, 95663454)"
11538867,6441,Car,464.3,8.868143,37.987013,23.728732,24.2717,0.18,-0.0848,132.0,"(962356679, 95663454)"
11538927,6441,Car,464.3,8.868143,37.98715,23.728767,22.4577,1.2617,-0.141,134.4,"(962356679, 95663454)"
11538987,6441,Car,464.3,8.868143,37.987296,23.728802,24.1044,-0.3014,0.0934,136.8,"(95663454, 95663467)"
11539167,6441,Car,464.3,8.868143,37.987719,23.728903,25.5029,-0.1982,-0.0486,144.0,"(95663454, 95663467)"
11539227,6441,Car,464.3,8.868143,37.987855,23.728937,20.066,-0.5752,-0.1479,146.4,"(95663454, 95663467)"
11539287,6441,Car,464.3,8.868143,37.987958,23.728962,14.9751,-0.4345,0.0924,148.8,"(95663454, 95663467)"
11539407,6441,Car,464.3,8.868143,37.988057,23.728987,0.6958,-0.3271,0.1025,153.6,"(95663454, 95663467)"
11539467,6441,Car,464.3,8.868143,37.988057,23.728986,0.0,-0.0001,0.0,156.0,"(95663467, 95663392)"
11539527,6441,Car,464.3,8.868143,37.988057,23.728986,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
11539587,6441,Car,464.3,8.868143,37.988057,23.728986,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
11539707,6441,Car,464.3,8.868143,37.988057,23.728986,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
11539767,6441,Car,464.3,8.868143,37.988057,23.728986,0.0001,0.0002,0.0,168.0,"(95663467, 95663392)"
11539827,6441,Car,464.3,8.868143,37.988063,23.72899,5.4664,1.6799,-0.3862,170.4,"(95663467, 95663392)"
11539887,6441,Car,464.3,8.868143,37.988132,23.729006,14.17,-0.0546,0.0165,172.8,"(95663467, 95663392)"
11540007,6441,Car,464.3,8.868143,37.988368,23.729052,25.6955,0.7086,0.1394,177.6,"(95663467, 95663392)"
11540067,6441,Car,464.3,8.868143,37.988531,23.729082,26.9626,-0.5671,0.0129,180.0,"(95663467, 95663392)"
11540127,6441,Car,464.3,8.868143,37.988671,23.729111,19.7936,-1.06,0.0891,182.4,"(95663392, 95663400)"
11540187,6441,Car,464.3,8.868143,37.988772,23.72913,16.1575,-0.1904,-0.7767,184.8,"(95663392, 95663400)"
11540279,6441,Car,464.3,8.868143,37.988867,23.729025,19.5351,3.4351,-2.5466,188.48,"(95663400, 95663398)"
