,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19359054,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
19359114,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
19359174,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
19359234,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
19359294,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
19359354,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
19359414,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
19359474,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
19359534,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
19359594,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
19359654,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
19359774,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
19359834,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
19359894,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
19359954,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
19360014,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
19360134,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
19360194,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
19360254,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
19360314,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
19360434,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
19360494,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
19360554,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
19360614,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
19360734,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
19360854,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
19360914,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
19360974,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
19361034,9591,Taxi,157.45,1.598644,37.983672,23.728277,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
