,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15415974,8113,Motorcycle,653.34,13.354751,37.984977,23.732201,27.5251,-0.1855,-0.5324,340.48,"(97788686, 97788594)"
15416274,8113,Motorcycle,653.34,13.354751,37.984636,23.731546,20.0843,4.1383,0.1368,352.48,"(97788594, 3731648988)"
15416574,8113,Motorcycle,653.34,13.354751,37.984243,23.730769,16.4127,-0.7861,-0.4135,364.48,"(3731648988, 250714050)"
15416874,8113,Motorcycle,653.34,13.354751,37.983957,23.730261,21.236,-1.408,-0.2819,376.48,"(250714050, 250714051)"
15417174,8113,Motorcycle,653.34,13.354751,37.983866,23.730084,0.0,0.0,0.0,388.48,"(250714050, 250714051)"
15417474,8113,Motorcycle,653.34,13.354751,37.983811,23.729678,15.0868,-0.8001,-0.3439,400.48,"(250714050, 250714051)"
15417774,8113,Motorcycle,653.34,13.354751,37.983828,23.729588,0.0,0.0,0.0,412.48,"(250714050, 250714051)"
15418074,8113,Motorcycle,653.34,13.354751,37.983831,23.729569,8.6118,1.9347,-0.0671,424.48,"(250714050, 250714051)"
15418374,8113,Motorcycle,653.34,13.354751,37.983921,23.728895,24.6995,0.3356,0.1095,436.48,"(250714051, 262236447)"
15418674,8113,Motorcycle,653.34,13.354751,37.984369,23.72821,19.3924,-0.5478,-1.2376,448.48,"(262236447, 250720871)"
15418974,8113,Motorcycle,653.34,13.354751,37.984327,23.727808,6.0298,0.1349,-0.1172,460.48,"(262236447, 250720871)"
15419274,8113,Motorcycle,653.34,13.354751,37.984198,23.727508,9.6846,1.0347,0.0068,472.48,"(262236447, 250720871)"
15419574,8113,Motorcycle,653.34,13.354751,37.984233,23.726772,15.8242,0.7238,-2.0371,484.48,"(250720871, 7214467394)"
15419874,8113,Motorcycle,653.34,13.354751,37.983594,23.726594,10.5579,-1.0376,-0.2435,496.48,"(250720871, 7214467394)"
15420174,8113,Motorcycle,653.34,13.354751,37.983539,23.726584,0.0,0.0,0.0,508.48,"(250720871, 7214467394)"
15420377,8113,Motorcycle,653.34,13.354751,37.983328,23.726544,22.9605,1.2228,-0.8493,516.6,"(7214467394, 97846089)"
