,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27139792,12807,Motorcycle,159.74,5.561564,37.975636,23.73569,20.8787,-0.0313,0.0138,511.32,"(954712428, 7384331753)"
27139852,12807,Motorcycle,159.74,5.561564,37.975766,23.735701,18.9452,-1.3915,0.1602,513.72,"(954712428, 7384331753)"
27139912,12807,Motorcycle,159.74,5.561564,37.975852,23.735704,10.6259,-1.5616,-0.9445,516.12,"(954712428, 7384331753)"
27140092,12807,Motorcycle,159.74,5.561564,37.975878,23.735678,0.0,0.0,0.0,523.32,"(954712428, 7384331753)"
27140152,12807,Motorcycle,159.74,5.561564,37.975878,23.735678,0.0,0.0,0.0,525.72,"(954712428, 7384331753)"
27140212,12807,Motorcycle,159.74,5.561564,37.975878,23.735678,0.0,0.0,0.0,528.12,"(954712428, 7384331753)"
27140392,12807,Motorcycle,159.74,5.561564,37.975878,23.735678,0.0,0.0,0.0,535.32,"(954712428, 7384331753)"
27140452,12807,Motorcycle,159.74,5.561564,37.975878,23.735678,0.0,0.0,0.0,537.72,"(954712428, 7384331753)"
27140512,12807,Motorcycle,159.74,5.561564,37.975878,23.735678,0.0,0.0,0.0,540.12,"(954712428, 7384331753)"
27140692,12807,Motorcycle,159.74,5.561564,37.975878,23.735678,0.0,0.0,0.0,547.32,"(954712428, 7384331753)"
27140752,12807,Motorcycle,159.74,5.561564,37.975878,23.735678,0.0397,0.0557,-0.0,549.72,"(954712428, 7384331753)"
27140812,12807,Motorcycle,159.74,5.561564,37.975899,23.73566,9.0963,0.7282,0.2396,552.12,"(954712428, 7384331753)"
27140992,12807,Motorcycle,159.74,5.561564,37.976028,23.735157,36.4658,0.1799,0.1657,559.32,"(7384331753, 42240105)"
27141052,12807,Motorcycle,159.74,5.561564,37.976067,23.734908,26.6312,-1.1227,-0.1208,561.72,"(7384331753, 42240105)"
27141112,12807,Motorcycle,159.74,5.561564,37.976093,23.734724,20.9428,-0.8095,0.0368,564.12,"(7384331753, 42240105)"
27141292,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,-0.0,0.0,571.32,"(7384331753, 42240105)"
27141352,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,0.0,573.72,"(7384331753, 42240105)"
27141412,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,0.0,576.12,"(7384331753, 42240105)"
27141592,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,0.0,583.32,"(7384331753, 42240105)"
27141652,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,0.0,585.72,"(7384331753, 42240105)"
27141712,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,0.0,588.12,"(7384331753, 42240105)"
27141892,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,0.0,595.32,"(7384331753, 42240105)"
27141952,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,0.0,597.72,"(7384331753, 42240105)"
27142012,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,0.0,600.12,"(7384331753, 42240105)"
27142192,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,0.0,0.0,-0.0,607.32,"(7384331753, 42240105)"
27142252,12807,Motorcycle,159.74,5.561564,37.976113,23.734534,1.377,1.1688,-0.1141,609.72,"(7384331753, 42240105)"
27142312,12807,Motorcycle,159.74,5.561564,37.976107,23.734455,20.9873,1.2835,-0.4716,612.12,"(7384331753, 42240105)"
27142377,12807,Motorcycle,159.74,5.561564,37.976039,23.734261,30.4076,1.1932,-1.4883,614.72,"(42240105, 250691272)"
