,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6265538,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,244.8,"(97797196, 97797098)"
6265658,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,249.6,"(97797196, 97797098)"
6265718,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,252.0,"(97797196, 97797098)"
6265778,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,254.4,"(97797196, 97797098)"
6265838,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,256.8,"(97797196, 97797098)"
6265898,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,259.2,"(97797196, 97797098)"
6265958,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,261.6,"(97797196, 97797098)"
6266018,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,264.0,"(97797196, 97797098)"
6266138,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,268.8,"(97797196, 97797098)"
6266198,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,271.2,"(97797196, 97797098)"
6266258,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,273.6,"(97797196, 97797098)"
6266318,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,276.0,"(97797196, 97797098)"
6266438,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,280.8,"(97797196, 97797098)"
6266498,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,283.2,"(97797196, 97797098)"
6266558,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,285.6,"(97797196, 97797098)"
6266618,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,288.0,"(97797196, 97797098)"
6266738,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,292.8,"(97797196, 97797098)"
6266798,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,295.2,"(97797196, 97797098)"
6266858,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,297.6,"(97797196, 97797098)"
6266918,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,300.0,"(97797196, 97797098)"
6267038,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,304.8,"(97797196, 97797098)"
6267098,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,307.2,"(97797196, 97797098)"
6267158,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,309.6,"(97797196, 97797098)"
6267218,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,312.0,"(97797196, 97797098)"
6267338,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,316.8,"(97797196, 97797098)"
6267398,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,319.2,"(97797196, 97797098)"
6267458,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,321.6,"(97797196, 97797098)"
6267518,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,324.0,"(97797196, 97797098)"
6267638,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,328.8,"(97797196, 97797098)"
6267698,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,331.2,"(97797196, 97797098)"
6267758,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,333.6,"(97797196, 97797098)"
6267818,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,336.0,"(97797196, 97797098)"
6267938,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,340.8,"(97797196, 97797098)"
6267998,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,343.2,"(97797196, 97797098)"
6268058,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,345.6,"(97797196, 97797098)"
6268118,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,348.0,"(97797196, 97797098)"
6268238,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,352.8,"(97797196, 97797098)"
6268298,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,355.2,"(97797196, 97797098)"
6268358,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,357.6,"(97797196, 97797098)"
6268418,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,360.0,"(97797196, 97797098)"
6268658,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,369.6,"(97797196, 97797098)"
6268958,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,381.6,"(97797196, 97797098)"
6269258,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,393.6,"(97797196, 97797098)"
6269558,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,405.6,"(97797196, 97797098)"
6269738,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,412.8,"(97797196, 97797098)"
6269858,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,417.6,"(97797196, 97797098)"
6270038,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,424.8,"(97797196, 97797098)"
6270158,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,429.6,"(97797196, 97797098)"
6270338,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,436.8,"(97797196, 97797098)"
6270458,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,441.6,"(97797196, 97797098)"
6270638,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,448.8,"(97797196, 97797098)"
6270758,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,453.6,"(97797196, 97797098)"
6270938,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,460.8,"(97797196, 97797098)"
6271058,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,465.6,"(97797196, 97797098)"
6271238,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,472.8,"(97797196, 97797098)"
6271358,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,477.6,"(97797196, 97797098)"
6271538,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,484.8,"(97797196, 97797098)"
6271658,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,489.6,"(97797196, 97797098)"
6271838,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,496.8,"(97797196, 97797098)"
6271958,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,501.6,"(97797196, 97797098)"
6272138,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,508.8,"(97797196, 97797098)"
6272258,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,513.6,"(97797196, 97797098)"
6272498,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,523.2,"(97797196, 97797098)"
6272558,4488,Car,728.71,4.415856,37.990371,23.731999,0.0,0.0,0.0,525.6,"(97797196, 97797098)"
6272798,4488,Car,728.71,4.415856,37.990384,23.732,3.3956,0.4134,0.0814,535.2,"(97797196, 97797098)"
6272858,4488,Car,728.71,4.415856,37.990417,23.732009,8.4446,0.8579,-0.0342,537.6,"(97797196, 97797098)"
6273098,4488,Car,728.71,4.415856,37.990873,23.732123,26.2507,-0.5087,0.0902,547.2,"(97797098, 358464213)"
6273158,4488,Car,728.71,4.415856,37.991022,23.732158,25.2883,-0.0428,-0.1071,549.6,"(97797098, 358464213)"
6273398,4488,Car,728.71,4.415856,37.99126,23.732206,0.0009,-0.0005,0.0,559.2,"(358464213, 358464212)"
6273458,4488,Car,728.71,4.415856,37.99126,23.732206,0.0014,-0.0002,-0.0,561.6,"(358464213, 358464212)"
6273698,4488,Car,728.71,4.415856,37.991312,23.732223,13.1815,1.0644,-0.2709,571.2,"(358464213, 358464212)"
6273758,4488,Car,728.71,4.415856,37.991407,23.732246,17.2249,0.3017,-0.0289,573.6,"(358464212, 358464177)"
6273998,4488,Car,728.71,4.415856,37.991685,23.731939,8.1668,-1.0403,0.1695,583.2,"(358464177, 516020362)"
6274058,4488,Car,728.71,4.415856,37.991691,23.731907,0.7605,-0.5494,-0.0,585.6,"(358464177, 516020362)"
6274298,4488,Car,728.71,4.415856,37.991691,23.731907,0.0004,-0.0004,0.0,595.2,"(358464177, 516020362)"
6274358,4488,Car,728.71,4.415856,37.991691,23.731907,0.0007,0.0001,-0.0,597.6,"(358464177, 516020362)"
6274598,4488,Car,728.71,4.415856,37.991691,23.731907,0.0003,-0.0,0.0,607.2,"(358464177, 516020362)"
6274658,4488,Car,728.71,4.415856,37.991691,23.731907,0.0003,-0.0,-0.0,609.6,"(358464177, 516020362)"
6274898,4488,Car,728.71,4.415856,37.991691,23.731907,0.0001,-0.0,-0.0,619.2,"(358464177, 516020362)"
6274958,4488,Car,728.71,4.415856,37.991691,23.731907,0.0,-0.0,-0.0,621.6,"(358464177, 516020362)"
6275198,4488,Car,728.71,4.415856,37.991691,23.731907,0.0,0.0,0.0,631.2,"(358464177, 516020362)"
6275258,4488,Car,728.71,4.415856,37.991691,23.731907,0.0,0.0,0.0,633.6,"(358464177, 516020362)"
6275498,4488,Car,728.71,4.415856,37.991691,23.731907,1.0715,0.6944,-0.0174,643.2,"(358464177, 516020362)"
6275558,4488,Car,728.71,4.415856,37.991696,23.731872,8.2556,1.175,0.0792,645.6,"(516020362, 5581434217)"
6275798,4488,Car,728.71,4.415856,37.991677,23.731287,24.5929,0.8826,-1.6171,655.2,"(5581434217, 6910572379)"
6275858,4488,Car,728.71,4.415856,37.991532,23.731204,27.7978,-0.1541,-0.1843,657.6,"(6910572379, 5581434215)"
6276098,4488,Car,728.71,4.415856,37.991368,23.73066,40.7028,1.5664,0.4899,667.2,"(5581434215, 97788477)"
6276158,4488,Car,728.71,4.415856,37.9914,23.730432,22.1468,-0.5098,0.2657,669.6,"(97788477, 97788471)"
6276398,4488,Car,728.71,4.415856,37.991459,23.730123,14.2558,0.8577,-0.0652,679.2,"(97788477, 97788471)"
6276458,4488,Car,728.71,4.415856,37.991481,23.729985,16.399,-0.3811,-0.3292,681.6,"(97788477, 97788471)"
6276698,4488,Car,728.71,4.415856,37.991553,23.729565,8.7209,-0.0575,-0.064,691.2,"(97788471, 358465939)"
6276758,4488,Car,728.71,4.415856,37.991562,23.729495,11.3289,0.5596,0.2039,693.6,"(97788471, 358465939)"
6276910,4488,Car,728.71,4.415856,37.991625,23.729146,32.6892,-0.205,-0.1258,699.68,"(97788471, 358465939)"
