,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2024869,2589,Car,276.36,1.627239,37.988363,23.723912,13.0334,-0.0302,0.059,121.8,"(97834909, 633562896)"
2024929,2589,Car,276.36,1.627239,37.988347,23.724007,14.3341,0.9696,0.1804,124.2,"(97834909, 633562896)"
2025049,2589,Car,276.36,1.627239,37.988297,23.72429,24.66,0.5889,-0.0997,129.0,"(633562896, 97834824)"
2025109,2589,Car,276.36,1.627239,37.988263,23.724493,28.7641,-0.5743,0.1496,131.4,"(633562896, 97834824)"
2025169,2589,Car,276.36,1.627239,37.988227,23.72468,21.4812,-0.7535,-0.1264,133.8,"(633562896, 97834824)"
2025349,2589,Car,276.36,1.627239,37.988175,23.724923,0.0327,-0.1004,0.0005,141.0,"(633562896, 97834824)"
2025409,2589,Car,276.36,1.627239,37.988175,23.724923,4.7618,4.6851,0.0078,143.4,"(633562896, 97834824)"
2025469,2589,Car,276.36,1.627239,37.988163,23.725034,17.9373,2.0601,-0.0938,145.8,"(97834824, 97834834)"
2025649,2589,Car,276.36,1.627239,37.988072,23.725593,11.443,0.5189,0.1287,153.0,"(97834824, 97834834)"
2025709,2589,Car,276.36,1.627239,37.988048,23.725686,13.8281,0.3931,0.2991,155.4,"(97834824, 97834834)"
2025769,2589,Car,276.36,1.627239,37.987988,23.725798,21.2659,0.247,0.8931,157.8,"(97834834, 95663474)"
2025949,2589,Car,276.36,1.627239,37.987584,23.725686,28.5587,-0.2707,-0.2255,165.0,"(95663474, 95663499)"
2026009,2589,Car,276.36,1.627239,37.987435,23.725582,29.87,0.2723,-0.104,167.4,"(95663499, 95663501)"
2026069,2589,Car,276.36,1.627239,37.98731,23.725486,18.5962,-0.8059,0.1796,169.8,"(95663499, 95663501)"
2026249,2589,Car,276.36,1.627239,37.987244,23.725369,0.1302,-0.1816,0.0,177.0,"(95663499, 95663501)"
2026309,2589,Car,276.36,1.627239,37.987244,23.725369,0.4952,1.2166,0.0001,179.4,"(95663499, 95663501)"
2026369,2589,Car,276.36,1.627239,37.987241,23.725395,1.6828,-1.5787,-0.064,181.8,"(95663501, 95663524)"
2026549,2589,Car,276.36,1.627239,37.987243,23.725378,1.4091,0.6246,-0.0,189.0,"(95663501, 95663524)"
2026609,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,-0.0,0.0,191.4,"(95663501, 95663524)"
2026669,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,193.8,"(95663501, 95663524)"
2026789,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,198.6,"(95663501, 95663524)"
2026849,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,201.0,"(95663501, 95663524)"
2026909,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,203.4,"(95663501, 95663524)"
2026969,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,205.8,"(95663501, 95663524)"
2027089,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,210.6,"(95663501, 95663524)"
2027149,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,213.0,"(95663501, 95663524)"
2027209,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,215.4,"(95663501, 95663524)"
2027269,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,217.8,"(95663501, 95663524)"
2027389,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,222.6,"(95663501, 95663524)"
2027449,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,225.0,"(95663501, 95663524)"
2027509,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,227.4,"(95663501, 95663524)"
2027569,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,229.8,"(95663501, 95663524)"
2027689,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,234.6,"(95663501, 95663524)"
2027749,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,237.0,"(95663501, 95663524)"
2027809,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,239.4,"(95663501, 95663524)"
2027869,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,241.8,"(95663501, 95663524)"
2027989,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,246.6,"(95663501, 95663524)"
2028049,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,249.0,"(95663501, 95663524)"
2028169,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,253.8,"(95663501, 95663524)"
2028289,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,258.6,"(95663501, 95663524)"
2028469,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,265.8,"(95663501, 95663524)"
2028589,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,270.6,"(95663501, 95663524)"
2028769,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,277.8,"(95663501, 95663524)"
2028889,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,282.6,"(95663501, 95663524)"
2029069,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,289.8,"(95663501, 95663524)"
2029189,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,294.6,"(95663501, 95663524)"
2029369,2589,Car,276.36,1.627239,37.987244,23.725372,0.0,0.0,0.0,301.8,"(95663501, 95663524)"
